"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.98,7.35,8.86
1995-01-01,8.03,7.53,8.87
1996-01-01,8.05,7.58,8.66
1997-01-01,8.05,7.49,8.67
1998-01-01,8.13,7.39,8.69
1999-01-01,8.39,7.5,8.76
2000-01-01,8.47,7.61,8.74
2001-01-01,8.28,7.76,8.65
2002-01-01,8.37,7.76,8.73
2003-01-01,8.39,7.75,8.81
2004-01-01,8.48,7.6,8.85
2005-01-01,8.41,7.3,8.8
2006-01-01,8.25,7.35,9.23
2007-01-01,8.18,7.3,9.45
2008-01-01,8.03,7.06,9.46
2009-01-01,8.27,7.16,9.48
2010-01-01,8.13,7.26,9.55
2011-01-01,8.24,7.39,9.24
2012-01-01,8.18,7.23,9.35
2013-01-01,8.29,7.3,9.53
2014-01-01,8.28,7.22,9.41
2015-01-01,8.34,6.8,9.45
2016-01-01,8.16,6.75,9.59
2017-01-01,8.28,6.74,9.98
2018-01-01,8.11,6.99,9.96
2019-01-01,8.22,6.89,9.81
2020-01-01,8.2,6.97,10.11
2021-01-01,8.16,6.92,10.14
2022-01-01,8.15,7.19,10.21
2023-01-01,8.02,7.08,9.83
2024-01-01,8,6.99,9.97
2025-01-01,7.87,7.27,9.92
2026-01-01,7.93,7.33,9.78
2027-01-01,8.1,7.4,9.89
2028-01-01,8.42,7.37,9.71
2029-01-01,8.31,7.37,9.56
2030-01-01,8.26,7.32,9.8
2031-01-01,8.22,7.22,10.03
2032-01-01,8.2,7.17,10.17
2033-01-01,8.53,7.23,10.34
2034-01-01,8.24,7.15,10.73
2035-01-01,8.29,7.02,10.82
2036-01-01,8.35,7.37,10.68
2037-01-01,8.51,7.51,10.89
2038-01-01,8.67,7.58,11.1
2039-01-01,8.77,7.34,10.91
2040-01-01,8.82,7.31,11.13
2041-01-01,8.89,7.27,11.18
2042-01-01,8.86,7.38,11.47
2043-01-01,9.07,7.74,11.52
2044-01-01,9.15,7.86,11.43
2045-01-01,9.13,8.16,11.6
2046-01-01,9.23,8.09,11.21
2047-01-01,9.24,7.92,11.05
2048-01-01,9.4,7.88,11.18
2049-01-01,9.51,8.01,11.31
2050-01-01,9.66,7.98,11.09
2051-01-01,9.57,8.01,11.31
2052-01-01,9.7,7.79,11.39
2053-01-01,9.77,7.82,11.35
2054-01-01,9.77,7.99,11.25
2055-01-01,9.63,8.01,11.37
2056-01-01,9.59,7.99,11.52
2057-01-01,9.44,7.94,11.59
2058-01-01,9.6,8.15,11.18
2059-01-01,9.75,7.88,11.38
2060-01-01,9.76,8,11.31
2061-01-01,9.73,8.04,11.13
2062-01-01,9.8,7.88,10.93
2063-01-01,9.8,7.72,11.01
2064-01-01,9.59,7.9,11.15
2065-01-01,9.55,7.93,11.38
2066-01-01,9.32,7.86,11.42
2067-01-01,9.15,7.83,11.14
2068-01-01,8.99,7.68,11.21
2069-01-01,9.01,7.78,11.01
2070-01-01,8.8,7.84,10.99
2071-01-01,8.85,7.83,11.86
2072-01-01,8.95,8.03,11.28
2073-01-01,8.68,7.96,10.91
2074-01-01,8.8,7.96,10.97
2075-01-01,8.87,7.77,10.99
2076-01-01,8.74,7.67,11.28
2077-01-01,8.69,7.71,11.32
2078-01-01,8.75,7.64,10.99
2079-01-01,8.83,7.83,11.04
2080-01-01,8.72,7.9,10.74
2081-01-01,8.81,7.95,10.49
2082-01-01,9.02,7.68,11.04
2083-01-01,8.99,7.79,11.22
2084-01-01,8.75,7.87,11.54
2085-01-01,8.69,8,11.64
