"Date","median","lower_90ci","upper_90ci"
1994-01-01,730.86,715.19,754.74
1995-01-01,738.12,730.6,759.34
1996-01-01,735.43,725.67,761.65
1997-01-01,738.41,722.58,765.4
1998-01-01,739.52,724.85,762.88
1999-01-01,737.97,718.6,765.91
2000-01-01,739.43,724.98,767.71
2001-01-01,740.65,718.73,774.73
2002-01-01,744.19,714.55,765.35
2003-01-01,748.68,716.31,769.34
2004-01-01,748.03,712.6,764.89
2005-01-01,749.95,710.39,769.62
2006-01-01,753.19,710.17,769.87
2007-01-01,751.11,720.31,771.74
2008-01-01,754.19,721.97,767.57
2009-01-01,751.83,726.36,773.36
2010-01-01,748.76,726.64,776.95
2011-01-01,752.28,726.85,773.05
2012-01-01,751.68,730.51,774.37
2013-01-01,755.43,724.77,781.91
2014-01-01,755.52,726.98,785.5
2015-01-01,758.48,727.55,788.73
2016-01-01,760.19,730.15,792.51
2017-01-01,763.46,729.06,792.71
2018-01-01,770.53,725.96,790.67
2019-01-01,770.26,722.28,792.37
2020-01-01,762.24,713.83,785.7
2021-01-01,761.97,721.33,786.56
2022-01-01,761.09,711.75,790.43
2023-01-01,757.92,698.95,785.92
2024-01-01,760.56,693.28,785.5
2025-01-01,756.48,688.67,788.75
2026-01-01,753.11,692.98,783.25
2027-01-01,762.94,691.73,779.95
2028-01-01,769.23,687.98,787.09
2029-01-01,766.65,690.19,793.65
2030-01-01,775.49,685.4,791.28
2031-01-01,774.45,680.36,783.77
2032-01-01,767.99,682.21,787.42
2033-01-01,768.51,678.1,780.38
2034-01-01,762.86,678.68,783.93
2035-01-01,766.59,667.95,784.92
2036-01-01,766.53,668.83,780.95
2037-01-01,761.68,654.57,780.59
2038-01-01,770.21,656.14,780.63
2039-01-01,762.67,657.68,776.56
2040-01-01,761.31,652.36,789.08
2041-01-01,756.77,645.42,791.12
2042-01-01,755.72,640.43,784.75
2043-01-01,754.45,650.06,784.98
2044-01-01,756.29,641.99,787
2045-01-01,755.54,638.31,774.32
2046-01-01,747.7,635.23,772.12
2047-01-01,746.57,639.79,776.53
2048-01-01,747.88,635.04,775.92
2049-01-01,740.57,638.42,775.3
2050-01-01,739.35,643.57,779.14
2051-01-01,736.14,640.64,772.93
2052-01-01,727.81,641.13,785.35
2053-01-01,739.5,640.01,792.18
2054-01-01,739.56,638.87,794.2
2055-01-01,742.04,650.41,803.33
2056-01-01,747.4,654.11,802.8
2057-01-01,751.02,657.35,805.43
2058-01-01,745.42,659.08,802.22
2059-01-01,729.87,654.83,805.4
2060-01-01,733.02,654.08,795.7
2061-01-01,743,651.08,797.1
2062-01-01,745.59,652.77,793.98
2063-01-01,746.68,641.9,790.25
2064-01-01,741.69,641.09,795.42
2065-01-01,735.18,651.49,793.4
2066-01-01,730.08,658.37,789.93
2067-01-01,731.99,658.9,791.8
2068-01-01,734.59,651.64,799.61
2069-01-01,735.68,652.97,798.59
2070-01-01,726.69,653.73,795.39
2071-01-01,727.41,668.19,791.32
2072-01-01,730.93,669.39,793.99
2073-01-01,723.17,673.97,798.76
2074-01-01,722.57,673.61,791.45
2075-01-01,736,672.7,796.26
2076-01-01,741.69,678.07,796.46
2077-01-01,740.08,679.58,794.33
2078-01-01,738.17,681.81,790.55
2079-01-01,746.22,683.41,798.84
2080-01-01,747.79,688.33,800.73
2081-01-01,745.5,685.84,801.81
2082-01-01,746.72,690.02,801.83
2083-01-01,743.1,688.3,798.72
2084-01-01,748.34,681.65,797.95
2085-01-01,741.67,668.78,797.56
