"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.96,47.03,67.02
1995-09-01,54.65,45.98,65.11
1996-09-01,53.46,46.88,62.4
1997-09-01,54.04,46.65,63.52
1998-09-01,55.56,46.58,63.1
1999-09-01,55.27,45.29,62.53
2000-09-01,56.61,44.77,63.27
2001-09-01,56.32,45.66,62.01
2002-09-01,54.07,46.05,62.1
2003-09-01,55.51,46.1,61.26
2004-09-01,56.14,45.56,61.48
2005-09-01,55.86,47.25,62.83
2006-09-01,56.23,47.52,61.91
2007-09-01,54.53,48.66,60.48
2008-09-01,55.82,47.01,65.79
2009-09-01,56.41,46.94,65.72
2010-09-01,57.23,47.29,66.68
2011-09-01,57.17,46.28,67.4
2012-09-01,55.52,46.19,66.65
2013-09-01,55.01,46.28,65.36
2014-09-01,56.04,45.66,66.35
2015-09-01,56.04,45.8,67.92
2016-09-01,58.21,46.14,67.08
2017-09-01,57.83,46.48,70.35
2018-09-01,59.74,43.6,71.19
2019-09-01,58.86,42.54,71.52
2020-09-01,59.01,41.28,71.99
2021-09-01,61.03,42.53,73.18
2022-09-01,61.09,42.9,72.25
2023-09-01,60.5,40.76,69.85
2024-09-01,60.85,39.56,70.68
2025-09-01,60.72,39.91,70.89
2026-09-01,60.71,39.35,72.54
2027-09-01,59.86,39.57,72.57
2028-09-01,58.19,40.6,71.59
2029-09-01,58.85,40.46,72.01
2030-09-01,58.2,40.03,71.95
2031-09-01,57.51,38.44,72.1
2032-09-01,57.66,37.63,73.82
2033-09-01,56.8,38.34,73.38
2034-09-01,58.58,37.55,72.81
2035-09-01,57.8,38.2,76.52
2036-09-01,58.96,37.63,76.45
2037-09-01,59.05,37.97,77.39
2038-09-01,57.5,38.41,76.06
2039-09-01,59.55,38.94,76.06
2040-09-01,59.67,37.65,74.28
2041-09-01,61.45,37.29,76.02
2042-09-01,61.88,37.62,78.87
2043-09-01,61.89,37.99,82.15
2044-09-01,60.41,37.88,82.61
2045-09-01,59.26,37.14,81.38
2046-09-01,59.2,36.32,81.11
2047-09-01,59.57,35.94,76.77
2048-09-01,58.32,35.5,76.64
2049-09-01,59.49,35.65,77.08
2050-09-01,57.91,34.84,78.91
2051-09-01,61.23,34.67,77.03
2052-09-01,62.81,34.49,78.55
2053-09-01,63.19,34.45,79.89
2054-09-01,65.07,34.36,79.51
2055-09-01,67.17,33.9,78.11
2056-09-01,67.79,35.71,77.29
2057-09-01,68.09,35.84,78.71
2058-09-01,67.92,34.56,79.29
2059-09-01,66.96,35.04,78.48
2060-09-01,65.28,35.49,77.13
2061-09-01,64.44,36.63,79.49
2062-09-01,62.74,38.41,80.1
2063-09-01,66.83,38.29,80.49
2064-09-01,66.9,38.56,82.1
2065-09-01,61.46,36.44,83.29
2066-09-01,61.49,35.47,84.38
2067-09-01,64.12,35.32,84.06
2068-09-01,61.84,37.28,88.45
2069-09-01,62.49,37.12,85.83
2070-09-01,63.33,37.1,85.32
2071-09-01,63.93,37.38,87.21
2072-09-01,65.35,37.95,81.57
2073-09-01,65.33,37.21,79.16
2074-09-01,65.36,38.86,79.88
2075-09-01,65.45,39.31,79.99
2076-09-01,63.45,39.75,81.39
2077-09-01,66.15,39.7,81.21
2078-09-01,66.3,38.9,81.08
2079-09-01,66.02,39.76,80.6
2080-09-01,65.44,41.87,76.36
2081-09-01,63.99,39.96,75.33
2082-09-01,62.25,41.27,70.59
2083-09-01,63.06,41.52,68.9
2084-09-01,63.72,41.31,69.33
2085-09-01,60.12,40.68,69.96
