"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.16,75.39,87.57
1995-01-01,80.99,77.8,87.09
1996-01-01,81.43,80.45,85.12
1997-01-01,83.7,81.19,85.31
1998-01-01,84.21,81.53,84.96
1999-01-01,83.94,82.03,86.26
2000-01-01,85.3,82.76,88.36
2001-01-01,86.52,81.22,89.21
2002-01-01,86.86,80.7,92.2
2003-01-01,87.61,80.8,93.39
2004-01-01,86.94,81.02,95.2
2005-01-01,87.9,80.58,96.19
2006-01-01,88.85,79.14,99.33
2007-01-01,90.42,78.68,100.21
2008-01-01,91.83,78.71,102.98
2009-01-01,93.74,79.15,105.5
2010-01-01,95.22,80.23,107.1
2011-01-01,94.41,79.49,109.13
2012-01-01,96.66,78.58,110.84
2013-01-01,96.44,79.15,111.77
2014-01-01,96.13,82.02,112.99
2015-01-01,96.4,83.19,116.62
2016-01-01,96.44,82.88,116.96
2017-01-01,97.08,84.22,118.38
2018-01-01,97.28,85.16,118.32
2019-01-01,96.22,85.85,120.33
2020-01-01,97.88,85.17,120.47
2021-01-01,98.25,84.89,123.02
2022-01-01,97.58,84.34,125
2023-01-01,98.13,83.66,125.75
2024-01-01,97.68,83.33,125.12
2025-01-01,97.24,83.22,124.53
2026-01-01,97.74,83.5,125.02
2027-01-01,96.29,83.16,124.45
2028-01-01,95.92,83.14,125.83
2029-01-01,95.33,82.4,125.65
2030-01-01,95.42,81.91,126.61
2031-01-01,95.35,80.41,125.01
2032-01-01,95.47,81.83,124.11
2033-01-01,95.55,82.01,125.11
2034-01-01,96.17,83.08,126.17
2035-01-01,97.11,82.75,127.74
2036-01-01,97.04,82.2,127.91
2037-01-01,98.08,81.75,128.94
2038-01-01,100,80.98,127.44
2039-01-01,101.26,79.36,125.84
2040-01-01,101.44,79.78,125.39
2041-01-01,102.69,81,125.28
2042-01-01,102.64,79.48,125.79
2043-01-01,104.08,79.94,125.37
2044-01-01,103.89,79.87,125.32
2045-01-01,104.16,79.1,124.23
2046-01-01,105.51,78.6,124.86
2047-01-01,103.57,80.52,123.53
2048-01-01,105.12,79.66,125.66
2049-01-01,104.32,81.67,125.62
2050-01-01,102.94,82.16,125.09
2051-01-01,101.54,83.35,124.05
2052-01-01,103.24,83.73,123.17
2053-01-01,103.63,83.69,124.49
2054-01-01,103.91,83.29,126.09
2055-01-01,106.12,84.1,125.76
2056-01-01,106.61,83.64,124.03
2057-01-01,107.18,85.06,124.83
2058-01-01,108.64,85.94,124.35
2059-01-01,109.96,85.61,124.22
2060-01-01,108.21,86.92,124.81
2061-01-01,109.84,87.81,124.05
2062-01-01,110.12,88.63,125.3
2063-01-01,110.23,86.96,125.98
2064-01-01,110.65,86.1,127.73
2065-01-01,112.41,84.81,127.5
2066-01-01,112.18,84.45,127.84
2067-01-01,113.06,84.23,128.31
2068-01-01,112.01,83.25,129.17
2069-01-01,111.16,84.27,128.67
2070-01-01,110.71,83.3,128.03
2071-01-01,110.86,82.62,128.01
2072-01-01,111.69,82.88,128.77
2073-01-01,110.97,82.65,129.34
2074-01-01,111.74,81.81,130.89
2075-01-01,109.96,82.06,131.95
2076-01-01,109.68,82.19,131.68
2077-01-01,111.01,80.07,133.15
2078-01-01,108.66,80.06,132.26
2079-01-01,108.8,79.52,132.07
2080-01-01,109.45,80.43,133.43
2081-01-01,108.72,80.45,132.69
2082-01-01,105.85,81.87,133.5
2083-01-01,104.5,82.29,132.54
2084-01-01,104.7,82.25,129.73
2085-01-01,103.58,82.21,130.83
