"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.13,1.6,2.75
1995-01-01,2.14,1.84,2.81
1996-01-01,2.13,1.75,2.78
1997-01-01,2.21,1.69,2.79
1998-01-01,2.19,1.75,2.99
1999-01-01,2.25,1.81,3.1
2000-01-01,2.29,1.86,2.97
2001-01-01,2.23,1.82,3.01
2002-01-01,2.27,1.87,2.96
2003-01-01,2.24,1.83,3.01
2004-01-01,2.22,1.83,2.48
2005-01-01,2.22,1.92,2.43
2006-01-01,2.33,1.86,2.67
2007-01-01,2.33,1.83,2.66
2008-01-01,2.17,1.79,2.71
2009-01-01,2.28,1.91,2.79
2010-01-01,2.29,1.67,2.82
2011-01-01,2.27,1.64,2.7
2012-01-01,2.26,1.7,2.71
2013-01-01,2.24,1.77,2.89
2014-01-01,2.26,1.72,3.09
2015-01-01,2.29,1.68,2.99
2016-01-01,2.36,1.68,2.81
2017-01-01,2.41,1.74,2.77
2018-01-01,2.37,1.74,2.69
2019-01-01,2.33,1.7,2.75
2020-01-01,2.31,1.74,2.73
2021-01-01,2.29,1.76,2.71
2022-01-01,2.29,1.82,2.73
2023-01-01,2.27,1.7,2.75
2024-01-01,2.29,1.64,2.78
2025-01-01,2.08,1.53,2.79
2026-01-01,2.12,1.69,2.81
2027-01-01,2.15,1.64,2.67
2028-01-01,2.15,1.66,3.16
2029-01-01,2.14,1.62,3.19
2030-01-01,2.07,1.59,3.16
2031-01-01,2.23,1.74,3.18
2032-01-01,2.23,1.71,3.18
2033-01-01,2.22,1.67,3.19
2034-01-01,2.4,1.64,3.18
2035-01-01,2.31,1.57,3.22
2036-01-01,2.32,1.98,3.55
2037-01-01,2.36,2.03,3.58
2038-01-01,2.36,2.02,3.61
2039-01-01,2.35,1.75,3.63
2040-01-01,2.35,1.99,3.61
2041-01-01,2.29,2,3.68
2042-01-01,2.3,2.06,3.74
2043-01-01,2.47,2.04,3.5
2044-01-01,2.45,2.16,3.66
2045-01-01,2.53,2,3.68
2046-01-01,2.52,2.17,3.67
2047-01-01,2.55,2.11,3.72
2048-01-01,2.71,2.12,3.89
2049-01-01,2.76,2.14,4.08
2050-01-01,2.77,2.06,4.06
2051-01-01,2.73,2.09,4.13
2052-01-01,2.79,2.02,4.49
2053-01-01,2.79,2.03,4.58
2054-01-01,2.79,2.01,4.59
2055-01-01,2.77,2.09,4.65
2056-01-01,2.76,2.09,4.81
2057-01-01,2.81,2.08,5.09
2058-01-01,2.7,2.4,4.63
2059-01-01,2.72,2.49,4.72
2060-01-01,2.74,2.5,4.74
2061-01-01,2.82,2.41,4.73
2062-01-01,2.82,2.42,4.75
2063-01-01,2.84,2.24,4.83
2064-01-01,2.64,2.26,4.89
2065-01-01,2.64,2.25,5
2066-01-01,2.56,1.96,5.05
2067-01-01,2.61,1.97,5.01
2068-01-01,2.67,1.99,5.08
2069-01-01,2.64,2.07,5.01
2070-01-01,2.56,1.97,5.04
2071-01-01,2.64,2,5.13
2072-01-01,2.74,1.95,5.11
2073-01-01,2.77,1.8,5.1
2074-01-01,2.77,2.05,4.92
2075-01-01,2.79,1.97,4.86
2076-01-01,2.65,1.94,5.03
2077-01-01,2.64,1.96,5.05
2078-01-01,2.59,1.85,4.92
2079-01-01,2.58,1.85,4.89
2080-01-01,2.72,1.99,4.9
2081-01-01,2.75,1.98,4.82
2082-01-01,2.65,1.92,4.46
2083-01-01,2.7,1.88,4.54
2084-01-01,2.67,1.89,4.62
2085-01-01,2.65,1.79,4.44
