"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.66,0.6,0.69
1995-01-01,0.65,0.62,0.7
1996-01-01,0.66,0.62,0.71
1997-01-01,0.67,0.63,0.72
1998-01-01,0.7,0.6,0.74
1999-01-01,0.71,0.62,0.77
2000-01-01,0.7,0.61,0.8
2001-01-01,0.71,0.61,0.83
2002-01-01,0.72,0.59,0.87
2003-01-01,0.72,0.6,0.9
2004-01-01,0.73,0.61,0.92
2005-01-01,0.73,0.59,0.94
2006-01-01,0.72,0.59,0.95
2007-01-01,0.73,0.58,0.98
2008-01-01,0.73,0.56,0.99
2009-01-01,0.74,0.57,1.02
2010-01-01,0.76,0.58,1.02
2011-01-01,0.73,0.59,1.03
2012-01-01,0.75,0.57,1.02
2013-01-01,0.75,0.59,1.04
2014-01-01,0.75,0.58,1.07
2015-01-01,0.75,0.58,1.1
2016-01-01,0.75,0.59,1.14
2017-01-01,0.73,0.58,1.18
2018-01-01,0.74,0.58,1.2
2019-01-01,0.75,0.57,1.23
2020-01-01,0.76,0.59,1.26
2021-01-01,0.78,0.59,1.27
2022-01-01,0.79,0.61,1.29
2023-01-01,0.78,0.59,1.26
2024-01-01,0.79,0.59,1.31
2025-01-01,0.8,0.6,1.33
2026-01-01,0.81,0.59,1.32
2027-01-01,0.85,0.57,1.32
2028-01-01,0.86,0.56,1.34
2029-01-01,0.86,0.51,1.35
2030-01-01,0.85,0.5,1.38
2031-01-01,0.92,0.47,1.4
2032-01-01,0.91,0.48,1.45
2033-01-01,0.94,0.5,1.5
2034-01-01,0.93,0.48,1.53
2035-01-01,0.95,0.47,1.59
2036-01-01,0.95,0.49,1.62
2037-01-01,0.95,0.5,1.66
2038-01-01,0.98,0.52,1.69
2039-01-01,1.02,0.5,1.73
2040-01-01,1.02,0.48,1.8
2041-01-01,1.03,0.49,1.81
2042-01-01,1.03,0.47,1.91
2043-01-01,1.03,0.47,1.94
2044-01-01,1.04,0.48,1.95
2045-01-01,1.03,0.48,1.99
2046-01-01,1.03,0.49,2
2047-01-01,1.04,0.47,2.02
2048-01-01,1.06,0.48,2.06
2049-01-01,1.06,0.49,2.12
2050-01-01,1.06,0.5,2.13
2051-01-01,1.05,0.5,2.17
2052-01-01,1.04,0.49,2.21
2053-01-01,1.07,0.49,2.22
2054-01-01,1.06,0.5,2.23
2055-01-01,1.09,0.51,2.25
2056-01-01,1.12,0.51,2.3
2057-01-01,1.09,0.52,2.35
2058-01-01,1.09,0.53,2.37
2059-01-01,1.07,0.52,2.41
2060-01-01,1.08,0.53,2.45
2061-01-01,1.07,0.56,2.42
2062-01-01,1.06,0.56,2.38
2063-01-01,1.02,0.54,2.35
2064-01-01,1.01,0.55,2.38
2065-01-01,1.02,0.58,2.37
2066-01-01,1.02,0.59,2.37
2067-01-01,0.96,0.57,2.36
2068-01-01,0.97,0.56,2.37
2069-01-01,1.01,0.59,2.33
2070-01-01,0.99,0.59,2.33
2071-01-01,0.98,0.6,2.42
2072-01-01,0.98,0.61,2.35
2073-01-01,0.98,0.64,2.31
2074-01-01,0.98,0.62,2.28
2075-01-01,1.01,0.6,2.31
2076-01-01,0.99,0.6,2.29
2077-01-01,0.96,0.6,2.27
2078-01-01,0.97,0.6,2.28
2079-01-01,0.98,0.61,2.23
2080-01-01,0.97,0.61,2.25
2081-01-01,0.95,0.61,2.25
2082-01-01,0.93,0.6,2.31
2083-01-01,0.94,0.62,2.32
2084-01-01,0.94,0.62,2.4
2085-01-01,0.92,0.61,2.41
