"Date","median","lower_90ci","upper_90ci"
1994-06-01,534.15,515.12,559.19
1995-06-01,535.27,519.57,556.44
1996-06-01,541.48,518.57,561.91
1997-06-01,538.65,522.29,554.1
1998-06-01,541.31,520.73,552.17
1999-06-01,539.28,526.41,556.88
2000-06-01,543.01,525.6,552.35
2001-06-01,541.63,519.21,574.76
2002-06-01,545.85,516.52,575.02
2003-06-01,539.06,521.61,581.17
2004-06-01,538.66,519.39,571.95
2005-06-01,544.93,520.32,576.16
2006-06-01,543.23,515.49,581.2
2007-06-01,544.9,514.12,585.13
2008-06-01,552.41,518.96,584.77
2009-06-01,558.55,513.37,584.43
2010-06-01,565.14,514.35,593.2
2011-06-01,566.71,516.55,596.49
2012-06-01,565.81,520.88,591.82
2013-06-01,572.86,529.27,591.65
2014-06-01,568.98,533.87,591.89
2015-06-01,562.95,540.05,599.54
2016-06-01,568.87,534.68,597.97
2017-06-01,572.27,534.81,600.83
2018-06-01,576.78,535.11,606.99
2019-06-01,566.15,537.02,604.01
2020-06-01,573.76,543.35,608.25
2021-06-01,587.96,557.71,611.54
2022-06-01,584.7,567.82,621.13
2023-06-01,585.06,567.14,635.47
2024-06-01,582.04,562.51,626.45
2025-06-01,587.01,560.65,628.16
2026-06-01,582.72,548.38,625.85
2027-06-01,589.94,544.14,621.42
2028-06-01,593.76,543.79,622.75
2029-06-01,591.32,543.21,614.07
2030-06-01,594.18,530.43,619.05
2031-06-01,590.1,521.51,626.97
2032-06-01,590.77,527.15,625.63
2033-06-01,595.13,525.37,624.88
2034-06-01,589.42,523.1,621.53
2035-06-01,586.73,521.65,622.65
2036-06-01,588.09,514.89,626.57
2037-06-01,592.58,509.83,628.55
2038-06-01,585.67,502.12,630.94
2039-06-01,587.53,503.99,634.42
2040-06-01,581.9,497.31,636.51
2041-06-01,581.09,512.36,638.05
2042-06-01,590.2,515.47,649.96
2043-06-01,594.96,527.95,634.1
2044-06-01,591.8,529.7,634.76
2045-06-01,586.24,532.39,650.3
2046-06-01,580.88,530.44,650.88
2047-06-01,581.1,527.07,650.94
2048-06-01,578.99,520.11,634.55
2049-06-01,575.02,526.65,634.29
2050-06-01,564.98,522.57,638.46
2051-06-01,568.78,522.35,639
2052-06-01,571.1,507.68,645.74
2053-06-01,581.25,511.69,642.16
2054-06-01,585.02,519.82,629.53
2055-06-01,583.09,519.22,615.52
2056-06-01,583.31,531.58,624.67
2057-06-01,578.39,535.06,618.28
2058-06-01,571.17,528.07,619.37
2059-06-01,572.04,529.14,623.01
2060-06-01,582.23,538.55,630.61
2061-06-01,593.54,542.34,628.91
2062-06-01,596.75,543,623.37
2063-06-01,609.97,530.58,629.6
2064-06-01,610.85,530.38,631.74
2065-06-01,606.11,519.69,629.46
2066-06-01,607.16,516.83,635.95
2067-06-01,599.25,512.75,636.03
2068-06-01,609.59,521.08,649.7
2069-06-01,602.96,515.93,642.66
2070-06-01,605.64,513.67,646.1
2071-06-01,592.61,507.51,644.87
2072-06-01,589.02,522.07,641.17
2073-06-01,588.14,519.74,643.19
2074-06-01,598.06,521.69,643.82
2075-06-01,598.29,521.54,642.92
2076-06-01,603.58,523.64,647.17
2077-06-01,600.71,536.75,650.33
2078-06-01,596.15,532.52,649.03
2079-06-01,597.17,536.41,648.32
2080-06-01,603.26,537.54,642.68
2081-06-01,601.83,527.44,641.28
2082-06-01,597.87,526.19,630.71
2083-06-01,592.09,517.75,641.17
2084-06-01,593.87,527.39,635.45
2085-06-01,601.85,519.47,647.24
