"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.01,296.33,320.3
1995-03-01,308.43,292.12,315.01
1996-03-01,306.12,289.65,319.19
1997-03-01,304.02,288.13,322.41
1998-03-01,308.41,287.46,319.85
1999-03-01,308.32,291.68,319.56
2000-03-01,311.32,290.23,319.99
2001-03-01,311.01,291.77,324.51
2002-03-01,306.96,296.2,321.79
2003-03-01,308.45,295.5,319.76
2004-03-01,307.96,290.72,318.51
2005-03-01,305.24,290.15,325.09
2006-03-01,308.35,287.5,326.55
2007-03-01,308.5,292.62,324.89
2008-03-01,307.09,291.52,328.4
2009-03-01,307.04,289.31,327.15
2010-03-01,306.18,293.18,332.78
2011-03-01,305.02,294.71,335.39
2012-03-01,301.26,293.87,333.91
2013-03-01,299.19,289.47,336.58
2014-03-01,304.52,287.81,331.82
2015-03-01,304.09,287.55,330.27
2016-03-01,303.93,284.97,330.46
2017-03-01,299.19,283.72,331.33
2018-03-01,299.72,284.44,331.61
2019-03-01,303,277,336.52
2020-03-01,305.08,274.89,338.25
2021-03-01,305.92,281.91,339.23
2022-03-01,304.72,274.47,337.77
2023-03-01,305.54,274.92,342.88
2024-03-01,304.72,271.59,335.8
2025-03-01,308.2,269.48,334.33
2026-03-01,307.49,272.73,342.64
2027-03-01,310.82,272.22,343.82
2028-03-01,303.23,268.48,344.27
2029-03-01,305.51,270.45,338.85
2030-03-01,303.37,270.27,343.94
2031-03-01,306.26,269.59,340.39
2032-03-01,306.43,259.74,341.43
2033-03-01,307.98,252.75,337.33
2034-03-01,308.29,250.27,336.61
2035-03-01,308.58,247.34,337.84
2036-03-01,309.93,247.97,337.58
2037-03-01,309.88,242.01,335.74
2038-03-01,311.35,248.73,339.66
2039-03-01,314.19,248.3,345.31
2040-03-01,315.56,247.76,341.68
2041-03-01,310.88,242.01,342.66
2042-03-01,314.81,244.6,347.23
2043-03-01,316.5,249.21,348.53
2044-03-01,316.89,249.45,354
2045-03-01,320.69,244.21,355.78
2046-03-01,320,242.88,351.76
2047-03-01,324.53,243.45,355.8
2048-03-01,325.48,238.71,362.39
2049-03-01,319.18,237.3,361.76
2050-03-01,313.62,238.08,358.69
2051-03-01,315.99,236.91,352.93
2052-03-01,315.63,244.84,354.22
2053-03-01,314.67,241.19,347.86
2054-03-01,313.09,243.3,346.34
2055-03-01,313.95,251.92,350.27
2056-03-01,309.01,247.29,343.7
2057-03-01,311.43,247.35,341.79
2058-03-01,308.3,252.52,340.12
2059-03-01,307.95,251.97,340.05
2060-03-01,306.51,253.1,335.6
2061-03-01,308.23,250.6,337.56
2062-03-01,314.35,261.61,335.94
2063-03-01,311,258.4,337.42
2064-03-01,310.8,260.04,340.19
2065-03-01,304.87,256.64,337.73
2066-03-01,306.21,252.96,341.26
2067-03-01,304.12,253.86,342.06
2068-03-01,303.14,248.18,339.67
2069-03-01,301.31,245.97,337.71
2070-03-01,295.77,241.6,342.12
2071-03-01,302.11,247.48,341.55
2072-03-01,300.66,249.08,342.73
2073-03-01,297.44,249.62,346.14
2074-03-01,299.96,249.85,340.62
2075-03-01,302.23,255.44,335.57
2076-03-01,297.37,252.99,335.51
2077-03-01,302.32,248.93,331.49
2078-03-01,300.88,247.85,327.16
2079-03-01,304.34,246.82,330.92
2080-03-01,304.69,247.45,339.84
2081-03-01,304.05,248.82,345.85
2082-03-01,303.95,244.63,350.03
2083-03-01,303.24,241.68,347.15
2084-03-01,302.46,239.39,346.02
2085-03-01,298.65,236.48,342.98
