"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.25,44.43,60.76
1995-06-01,56.25,44.34,59.18
1996-06-01,56.52,44.67,58.79
1997-06-01,55.96,44.71,62.09
1998-06-01,56.19,44.49,61.41
1999-06-01,55.8,43.92,61.38
2000-06-01,55.53,42.49,62.51
2001-06-01,55.39,42.55,62.96
2002-06-01,54.01,42.94,63.07
2003-06-01,53.71,43.41,64.19
2004-06-01,53.76,43.75,62.17
2005-06-01,54.58,43.94,62.32
2006-06-01,53.73,43.51,62.71
2007-06-01,54.02,42.92,63.49
2008-06-01,55.75,42.33,63.12
2009-06-01,56.32,40.71,62.4
2010-06-01,56.09,41.19,63.22
2011-06-01,57.1,41.65,65.14
2012-06-01,56.07,42.5,65.42
2013-06-01,55.57,42.96,66.28
2014-06-01,55.01,42.92,66.31
2015-06-01,56.28,42.57,67.25
2016-06-01,57.04,43.17,69.05
2017-06-01,56.04,42.59,71.08
2018-06-01,56.06,42.71,70.9
2019-06-01,56.8,42.8,71.66
2020-06-01,55.33,42.97,72.24
2021-06-01,55.37,42.91,74.5
2022-06-01,54.64,42.44,77.77
2023-06-01,54.66,42.07,78.39
2024-06-01,53.63,42.66,77.98
2025-06-01,53.96,42.08,79.36
2026-06-01,54.22,41.89,80.35
2027-06-01,52.52,42,77.66
2028-06-01,52.85,41.76,79.13
2029-06-01,53.44,41.96,79.99
2030-06-01,53.63,39.44,79.41
2031-06-01,53.83,38.86,78.7
2032-06-01,54.49,39.34,80.35
2033-06-01,54.3,39.25,80.54
2034-06-01,54.68,39.05,78.09
2035-06-01,54.2,38.54,76.93
2036-06-01,55.72,38.82,78.55
2037-06-01,56.22,39.69,77.2
2038-06-01,56.25,39.46,76.98
2039-06-01,57.44,40.65,76.81
2040-06-01,55.99,41.05,76.79
2041-06-01,55.67,40.51,78.46
2042-06-01,55.3,40.08,78.07
2043-06-01,56.24,40.25,75.65
2044-06-01,55.81,40.74,75.91
2045-06-01,54.78,41.14,74.35
2046-06-01,55.37,40.01,73.33
2047-06-01,56.81,40,73.95
2048-06-01,56.45,40.23,76.84
2049-06-01,57.01,40.52,76.75
2050-06-01,57.61,40.31,77.25
2051-06-01,56.3,40.8,75.72
2052-06-01,56.47,40.92,77.14
2053-06-01,56.33,39.76,79
2054-06-01,55.9,40.02,77.11
2055-06-01,55.55,40.21,76.83
2056-06-01,56.5,40.37,76.01
2057-06-01,57.53,40.81,77.65
2058-06-01,57.36,40.85,74.59
2059-06-01,56.12,40.21,74.88
2060-06-01,55.73,40.7,76.02
2061-06-01,56.53,41.25,77.65
2062-06-01,56.82,41,77.26
2063-06-01,57.39,40.78,77.29
2064-06-01,57,41.54,78.32
2065-06-01,58.35,41.8,79.96
2066-06-01,56.62,42.64,78.09
2067-06-01,56.01,42.37,77.42
2068-06-01,55.97,43.61,76.37
2069-06-01,54.84,43.71,75.15
2070-06-01,54.62,43.62,75.57
2071-06-01,52.84,44.34,74.9
2072-06-01,52.44,44.4,74.14
2073-06-01,52.5,44.11,73.74
2074-06-01,53.26,44.42,74.36
2075-06-01,52.57,43.96,74.45
2076-06-01,51.85,43.77,75.27
2077-06-01,53.13,44.04,72.61
2078-06-01,54.01,43.76,71.67
2079-06-01,54.53,44.27,72.79
2080-06-01,53.78,44.29,72.04
2081-06-01,52.29,45.08,71.23
2082-06-01,52.21,45.18,67.2
2083-06-01,52.69,45.16,65.06
2084-06-01,52.38,44.88,67.4
2085-06-01,50.34,44.59,66.96
