"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.96,14.91,17.01
1995-09-01,16.07,15.13,17.07
1996-09-01,16.33,15.49,17
1997-09-01,16.43,15.62,16.94
1998-09-01,16.51,15.62,17.02
1999-09-01,16.56,15.85,17.23
2000-09-01,16.75,16.15,17.5
2001-09-01,16.84,16.35,17.59
2002-09-01,16.91,16.33,17.71
2003-09-01,17.13,16.37,17.86
2004-09-01,17.22,16.28,18.03
2005-09-01,17.3,16.26,18.03
2006-09-01,17.57,16.44,18.06
2007-09-01,17.57,16.56,18.2
2008-09-01,17.69,16.46,18.29
2009-09-01,17.85,16.56,18.27
2010-09-01,17.87,16.64,18.5
2011-09-01,17.87,16.55,18.72
2012-09-01,17.96,16.54,18.89
2013-09-01,18.04,16.43,18.99
2014-09-01,18.2,16.53,19.15
2015-09-01,18.25,16.46,19.22
2016-09-01,18.25,16.43,19.41
2017-09-01,18.28,16.59,19.84
2018-09-01,18.27,16.81,19.98
2019-09-01,18.48,16.85,20.27
2020-09-01,18.57,16.89,20.65
2021-09-01,18.63,16.77,21
2022-09-01,18.59,16.51,21.31
2023-09-01,18.51,16.3,21.34
2024-09-01,18.65,16.23,21.31
2025-09-01,18.74,16.31,21.29
2026-09-01,18.74,16.39,21.11
2027-09-01,18.77,16.48,21.13
2028-09-01,18.44,16.53,20.98
2029-09-01,18.39,16.41,20.9
2030-09-01,18.37,16.32,20.96
2031-09-01,18.68,16.08,21.38
2032-09-01,18.78,15.94,21.65
2033-09-01,18.94,15.81,21.73
2034-09-01,18.89,15.78,21.91
2035-09-01,19.02,16.01,22.19
2036-09-01,19.2,16.25,22.26
2037-09-01,19.38,16.27,22.58
2038-09-01,19.62,16.4,22.77
2039-09-01,19.96,16.41,23.12
2040-09-01,20.14,16.35,23.39
2041-09-01,20.31,16.43,23.63
2042-09-01,20.38,16.55,23.87
2043-09-01,20.47,16.67,24.34
2044-09-01,20.6,16.9,24.47
2045-09-01,20.86,17.19,24.61
2046-09-01,20.95,17.1,24.76
2047-09-01,20.97,16.92,24.55
2048-09-01,21.16,16.79,24.58
2049-09-01,21.25,16.91,24.7
2050-09-01,21.4,17.01,24.56
2051-09-01,21.5,17.11,24.8
2052-09-01,21.32,17.2,25.02
2053-09-01,21.19,17.19,24.99
2054-09-01,21.26,17.09,25.01
2055-09-01,21.35,17.18,24.99
2056-09-01,21.54,17.3,25.07
2057-09-01,21.71,17.41,25.21
2058-09-01,21.61,17.63,25.39
2059-09-01,21.51,17.53,25.85
2060-09-01,21.52,17.55,25.96
2061-09-01,21.3,17.62,25.88
2062-09-01,21.33,17.62,25.83
2063-09-01,21.33,17.54,25.75
2064-09-01,21.08,17.56,25.66
2065-09-01,21.13,17.54,25.53
2066-09-01,21.34,17.56,25.51
2067-09-01,21.35,17.59,25.46
2068-09-01,21.44,17.55,25.46
2069-09-01,21.41,17.66,25.16
2070-09-01,21.43,17.82,25.16
2071-09-01,21.4,17.8,25.22
2072-09-01,21.4,17.94,25.08
2073-09-01,21.12,18.17,24.76
2074-09-01,21.21,18.18,24.62
2075-09-01,21.22,18.17,24.56
2076-09-01,21.27,18.24,24.68
2077-09-01,21.25,18.29,24.6
2078-09-01,21.31,18.45,24.43
2079-09-01,21.44,18.65,24.33
2080-09-01,21.61,18.84,24.45
2081-09-01,21.65,19.06,24.37
2082-09-01,21.67,19.09,24.79
2083-09-01,21.69,19.25,25.07
2084-09-01,21.96,19.15,25.11
2085-09-01,22.13,19.09,25.43
