"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.62,322.18,342.61
1995-06-01,333.92,320.91,342.79
1996-06-01,332.42,321.54,340.65
1997-06-01,328.44,320.72,341.9
1998-06-01,331.13,321.93,340.68
1999-06-01,331.86,322.43,341.63
2000-06-01,333.46,320.19,341.19
2001-06-01,334.44,318.52,343.84
2002-06-01,329.29,317.09,342.97
2003-06-01,331.66,319.71,342.85
2004-06-01,328.86,315.06,341.72
2005-06-01,332.04,312.09,350.13
2006-06-01,328.18,306.97,355.96
2007-06-01,328.11,304.78,353.89
2008-06-01,324.46,306.48,352.25
2009-06-01,324.67,307.4,353.23
2010-06-01,333.89,310.01,352.36
2011-06-01,335.19,311.8,353.29
2012-06-01,335.32,311.98,352.59
2013-06-01,338.78,313.13,351.51
2014-06-01,336.84,307.65,352.56
2015-06-01,339.86,310.09,355.7
2016-06-01,341.36,312.1,353.82
2017-06-01,342.6,310.22,357.5
2018-06-01,342.55,308.24,357.87
2019-06-01,341.96,309.43,361.07
2020-06-01,342.67,303.96,364.33
2021-06-01,347.87,309.89,363.58
2022-06-01,347.82,306.08,367.08
2023-06-01,345.55,305.56,366.87
2024-06-01,341.67,312.58,363.14
2025-06-01,340.21,309.56,363.81
2026-06-01,340.18,307.53,365.16
2027-06-01,337.67,306.34,363.26
2028-06-01,339.43,306.61,364.31
2029-06-01,339.06,306.35,366.08
2030-06-01,336.88,305.24,366.89
2031-06-01,335.65,305.24,365.15
2032-06-01,338.5,302.99,369.98
2033-06-01,335.31,301.8,370.25
2034-06-01,330.84,303.55,369.81
2035-06-01,333.41,302.9,374.1
2036-06-01,337.7,302.62,376.18
2037-06-01,336.1,304.54,382.34
2038-06-01,339.89,301.56,385.7
2039-06-01,342.53,296.75,385.29
2040-06-01,348.09,296.11,388.51
2041-06-01,347.27,296.99,392.42
2042-06-01,346.02,299.42,397.02
2043-06-01,345.1,301.25,394.12
2044-06-01,346.88,302.69,395.12
2045-06-01,349.32,296.98,399.42
2046-06-01,345.82,296.68,399.83
2047-06-01,346.09,290.45,403.41
2048-06-01,344,292.01,402.75
2049-06-01,345.36,287.71,400.12
2050-06-01,344.08,285.43,395.11
2051-06-01,345.12,286.62,394.71
2052-06-01,345.6,290.13,392.75
2053-06-01,346.71,290.86,392.91
2054-06-01,351.3,294.22,392.64
2055-06-01,352.07,297.2,393.13
2056-06-01,351.49,300.12,393.51
2057-06-01,352.37,303.12,386.06
2058-06-01,352.12,304.19,385.76
2059-06-01,351.7,305.28,385.76
2060-06-01,352.16,303.46,384.68
2061-06-01,349.42,307.82,380.6
2062-06-01,352.65,310.33,381.28
2063-06-01,355.84,311.74,377.55
2064-06-01,357.64,312.13,382.16
2065-06-01,354.9,308.19,384.11
2066-06-01,352.1,310.19,387.56
2067-06-01,349.16,309.62,387.39
2068-06-01,346.11,311.78,388.63
2069-06-01,349.18,313.21,388.33
2070-06-01,351.12,313.04,380.26
2071-06-01,349.61,313.71,378.43
2072-06-01,347.6,310.64,378.34
2073-06-01,348.34,306.1,382.99
2074-06-01,351.06,306.77,380.47
2075-06-01,353.55,308.28,379.43
2076-06-01,351.57,308.15,388.97
2077-06-01,348.58,305.84,388.1
2078-06-01,347.61,296.77,386.24
2079-06-01,348.7,304.16,383.29
2080-06-01,350.47,302.87,382.42
2081-06-01,351.83,301.33,382.31
2082-06-01,347.26,298.59,381.87
2083-06-01,347.78,299.56,384.88
2084-06-01,343.56,294.69,387.38
2085-06-01,344.66,290.85,386.55
