"Date","median","lower_90ci","upper_90ci"
1994-01-01,357,337,399
1995-01-01,357,338,395
1996-01-01,356,337,392
1997-01-01,357,341,389
1998-01-01,357,337,385
1999-01-01,358,340,376
2000-01-01,348,337,380
2001-01-01,348,336,381
2002-01-01,344,332,381
2003-01-01,350,320,372
2004-01-01,351,319,366
2005-01-01,350,325,370
2006-01-01,352,320,372
2007-01-01,351,318,379
2008-01-01,350,317,379
2009-01-01,350,311,373
2010-01-01,351,313,378
2011-01-01,348,313,375
2012-01-01,351,308,373
2013-01-01,352,297,378
2014-01-01,356,291,381
2015-01-01,348,292,377
2016-01-01,349,287,377
2017-01-01,356,288,380
2018-01-01,353,288,376
2019-01-01,352,281,388
2020-01-01,354,272,385
2021-01-01,352,269,377
2022-01-01,350,260,382
2023-01-01,348,244,388
2024-01-01,343,240,390
2025-01-01,336,231,394
2026-01-01,336,231,399
2027-01-01,329,233,400
2028-01-01,326,233,406
2029-01-01,322,230,409
2030-01-01,324,233,404
2031-01-01,319,231,392
2032-01-01,317,234,390
2033-01-01,312,231,386
2034-01-01,311,227,380
2035-01-01,310,223,375
2036-01-01,307,222,370
2037-01-01,308,215,365
2038-01-01,312,216,360
2039-01-01,314,216,359
2040-01-01,316,214,352
2041-01-01,314,209,358
2042-01-01,313,210,348
2043-01-01,319,219,349
2044-01-01,314,223,354
2045-01-01,319,213,361
2046-01-01,316,216,366
2047-01-01,306,212,368
2048-01-01,302,204,379
2049-01-01,294,199,369
2050-01-01,296,204,367
2051-01-01,294,205,367
2052-01-01,288,203,357
2053-01-01,294,201,360
2054-01-01,303,195,348
2055-01-01,307,203,352
2056-01-01,300,197,339
2057-01-01,303,196,339
2058-01-01,296,202,342
2059-01-01,285,202,339
2060-01-01,282,199,332
2061-01-01,290,201,334
2062-01-01,290,207,335
2063-01-01,288,200,340
2064-01-01,286,192,350
2065-01-01,292,193,349
2066-01-01,290,192,347
2067-01-01,292,193,352
2068-01-01,287,190,358
2069-01-01,290,187,358
2070-01-01,291,183,355
2071-01-01,283,185,353
2072-01-01,291,186,356
2073-01-01,300,185,350
2074-01-01,300,181,355
2075-01-01,296,185,358
2076-01-01,297,183,356
2077-01-01,304,189,357
2078-01-01,296,192,348
2079-01-01,299,196,346
2080-01-01,294,200,351
2081-01-01,292,199,356
2082-01-01,288,211,354
2083-01-01,295,217,353
2084-01-01,294,219,358
2085-01-01,291,208,364
