"Date","median","lower_90ci","upper_90ci"
1994-01-01,1761,1712,1795
1995-01-01,1761,1711,1775
1996-01-01,1751,1716,1777
1997-01-01,1750,1715,1782
1998-01-01,1746,1713,1782
1999-01-01,1754,1716,1775
2000-01-01,1743,1712,1775
2001-01-01,1743,1718,1793
2002-01-01,1738,1717,1779
2003-01-01,1738,1700,1783
2004-01-01,1737,1685,1781
2005-01-01,1740,1683,1787
2006-01-01,1727,1681,1777
2007-01-01,1730,1679,1789
2008-01-01,1731,1691,1795
2009-01-01,1734,1687,1798
2010-01-01,1740,1690,1790
2011-01-01,1745,1702,1791
2012-01-01,1748,1697,1799
2013-01-01,1739,1704,1810
2014-01-01,1744,1701,1795
2015-01-01,1749,1696,1793
2016-01-01,1743,1693,1792
2017-01-01,1739,1684,1802
2018-01-01,1735,1674,1809
2019-01-01,1739,1667,1811
2020-01-01,1762,1664,1811
2021-01-01,1777,1670,1821
2022-01-01,1770,1651,1836
2023-01-01,1764,1639,1833
2024-01-01,1758,1631,1814
2025-01-01,1732,1623,1811
2026-01-01,1749,1612,1814
2027-01-01,1747,1611,1810
2028-01-01,1741,1621,1819
2029-01-01,1719,1615,1813
2030-01-01,1716,1625,1807
2031-01-01,1715,1631,1794
2032-01-01,1715,1618,1803
2033-01-01,1713,1591,1815
2034-01-01,1711,1587,1800
2035-01-01,1701,1592,1821
2036-01-01,1711,1576,1813
2037-01-01,1706,1565,1847
2038-01-01,1706,1544,1854
2039-01-01,1701,1555,1863
2040-01-01,1703,1561,1868
2041-01-01,1700,1538,1870
2042-01-01,1692,1555,1880
2043-01-01,1694,1551,1879
2044-01-01,1701,1552,1882
2045-01-01,1691,1536,1884
2046-01-01,1686,1525,1876
2047-01-01,1688,1517,1877
2048-01-01,1680,1510,1875
2049-01-01,1679,1495,1877
2050-01-01,1690,1475,1875
2051-01-01,1689,1481,1870
2052-01-01,1697,1487,1866
2053-01-01,1691,1498,1852
2054-01-01,1697,1506,1852
2055-01-01,1706,1534,1858
2056-01-01,1696,1540,1848
2057-01-01,1690,1539,1851
2058-01-01,1692,1536,1849
2059-01-01,1695,1543,1857
2060-01-01,1709,1559,1865
2061-01-01,1706,1577,1855
2062-01-01,1722,1580,1854
2063-01-01,1724,1612,1848
2064-01-01,1736,1606,1864
2065-01-01,1729,1591,1844
2066-01-01,1725,1601,1871
2067-01-01,1713,1598,1872
2068-01-01,1712,1598,1864
2069-01-01,1712,1594,1868
2070-01-01,1721,1588,1868
2071-01-01,1707,1608,1871
2072-01-01,1716,1595,1860
2073-01-01,1715,1584,1860
2074-01-01,1725,1602,1858
2075-01-01,1725,1603,1857
2076-01-01,1713,1604,1874
2077-01-01,1721,1606,1872
2078-01-01,1722,1602,1860
2079-01-01,1735,1619,1862
2080-01-01,1730,1611,1861
2081-01-01,1737,1597,1855
2082-01-01,1737,1616,1865
2083-01-01,1734,1610,1856
2084-01-01,1721,1603,1852
2085-01-01,1721,1590,1858
