"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.79,207.88,228.59
1995-01-01,226.97,212.47,228.28
1996-01-01,224.81,213.14,228.89
1997-01-01,223.86,214.07,228.86
1998-01-01,227.03,214.92,233.12
1999-01-01,226.42,218.51,229.75
2000-01-01,225.85,216.94,229.68
2001-01-01,224.56,215.31,229.49
2002-01-01,227.52,215.58,229.56
2003-01-01,223.35,214.88,231.67
2004-01-01,224.93,212.9,231.75
2005-01-01,228.9,213.44,233.1
2006-01-01,229.04,212.76,232.35
2007-01-01,225.79,214.01,232.02
2008-01-01,225.31,214.73,233.1
2009-01-01,225.83,214.15,236.48
2010-01-01,227.65,213.58,237.1
2011-01-01,233.13,214.73,239.77
2012-01-01,233.75,217.61,239.26
2013-01-01,232.82,219.95,240.11
2014-01-01,234.3,219.2,241.18
2015-01-01,235.4,220.27,244.2
2016-01-01,235.34,221.95,244.82
2017-01-01,232.78,222.27,248.79
2018-01-01,233.03,220.89,253.47
2019-01-01,234.32,223.33,254.58
2020-01-01,236.84,226.06,254.2
2021-01-01,236.1,226.28,254.13
2022-01-01,239.32,225.43,258.58
2023-01-01,236.08,227.71,260.9
2024-01-01,236.42,227.42,262.96
2025-01-01,236.91,227.43,260.95
2026-01-01,240.8,229.24,262.54
2027-01-01,244.43,227.48,260.93
2028-01-01,244.79,223.5,260.69
2029-01-01,243.14,222.54,260.7
2030-01-01,243.05,225.01,261.45
2031-01-01,246.01,229.22,258.82
2032-01-01,248.67,229.33,259.99
2033-01-01,249.8,225.91,263.92
2034-01-01,248.23,223.91,263.13
2035-01-01,247.38,223.65,261.96
2036-01-01,250.94,227.61,265.36
2037-01-01,251.75,227.58,263.42
2038-01-01,252.4,230.59,266.31
2039-01-01,252.25,230.04,266.44
2040-01-01,253.72,224.78,266.64
2041-01-01,254.78,222.4,267.73
2042-01-01,255.09,220.64,265.91
2043-01-01,254.17,218.68,265.64
2044-01-01,252.74,220.08,266.79
2045-01-01,253.64,220.54,267.69
2046-01-01,253.53,220.81,269.35
2047-01-01,251.99,221.9,270.23
2048-01-01,251.35,225.23,271.91
2049-01-01,251.6,227.4,271.42
2050-01-01,251.65,224.18,271.16
2051-01-01,255.3,225.95,268.6
2052-01-01,251.76,226.59,267.84
2053-01-01,250.32,227.12,267.56
2054-01-01,252.47,224.99,266.11
2055-01-01,253.84,228.43,268.54
2056-01-01,253.61,228.86,273.02
2057-01-01,251.97,230.24,271.17
2058-01-01,252.9,230.18,271.8
2059-01-01,252.13,233.93,271.68
2060-01-01,251.69,234.28,274.66
2061-01-01,247.97,234.99,276.08
2062-01-01,249.5,234.51,273.44
2063-01-01,254.22,236.29,275.9
2064-01-01,255.91,237.24,280.24
2065-01-01,255.95,232.69,278.99
2066-01-01,248.64,232.01,277.05
2067-01-01,251.94,228.75,279.38
2068-01-01,254.8,228.17,277.95
2069-01-01,254.36,229.41,281.4
2070-01-01,251.3,234.76,282.52
2071-01-01,252.45,236.54,282.46
2072-01-01,256.46,237.09,282.22
2073-01-01,257.86,235.79,284.43
2074-01-01,258.56,234.97,282.74
2075-01-01,259.43,229.53,282.22
2076-01-01,259.24,229,280.23
2077-01-01,260.98,229.11,281.8
2078-01-01,260.98,229.31,280.76
2079-01-01,259.76,226.76,280.86
2080-01-01,261.1,226.22,281.23
2081-01-01,261.84,224.71,284.86
2082-01-01,259.92,224.1,281.75
2083-01-01,258.91,224.58,280.95
2084-01-01,262.57,226.42,283.65
2085-01-01,261.83,224.61,284.58
