"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.11,123.11,154.33
1995-09-01,135.41,123.71,154.81
1996-09-01,134.59,124.07,148.31
1997-09-01,132.02,122.94,149.42
1998-09-01,132.58,122.75,142.19
1999-09-01,132.9,119.77,144.82
2000-09-01,130.25,116.63,140.79
2001-09-01,129.9,116.75,139.56
2002-09-01,126.09,116.26,140.6
2003-09-01,128.05,114.84,143.41
2004-09-01,134.61,113.66,142.5
2005-09-01,134.56,110.69,147.18
2006-09-01,134.16,113.85,149.26
2007-09-01,131.56,110.79,148.47
2008-09-01,130.87,102.82,147.96
2009-09-01,132.01,104.05,145.57
2010-09-01,132.16,107.12,150.19
2011-09-01,134.37,106.71,151.39
2012-09-01,130.91,105.03,153.11
2013-09-01,129.92,102.33,154.15
2014-09-01,125.77,100.26,155.26
2015-09-01,128.31,100.53,156.96
2016-09-01,128.18,100.54,158.13
2017-09-01,128.52,99.17,156.7
2018-09-01,126.96,99.65,158.38
2019-09-01,124.61,98.86,155.94
2020-09-01,128.61,94.08,151.99
2021-09-01,126.48,95.31,156.25
2022-09-01,122.56,94.94,155.91
2023-09-01,119.42,90.27,155.45
2024-09-01,118.23,90.08,155.54
2025-09-01,115.94,90.42,155.5
2026-09-01,113.76,91.86,155.58
2027-09-01,114.19,89.76,156
2028-09-01,115.61,90.97,158.21
2029-09-01,115.98,86.51,152.97
2030-09-01,117.54,84.79,154.27
2031-09-01,116.9,81.93,154.78
2032-09-01,113.42,81.61,155.24
2033-09-01,112.76,80.16,154.09
2034-09-01,111.22,73.88,152.56
2035-09-01,113.51,73.31,150.62
2036-09-01,112.32,76.72,148.45
2037-09-01,113.66,77.27,144.99
2038-09-01,114.39,76.91,145.45
2039-09-01,116.55,76.61,145.49
2040-09-01,116.24,73.78,142.75
2041-09-01,116.32,73.32,142.15
2042-09-01,117.12,75.26,144.04
2043-09-01,119.23,75.36,149.03
2044-09-01,120.59,75.7,150.55
2045-09-01,118.82,73.55,150.22
2046-09-01,118.02,73.18,150.55
2047-09-01,117.56,72.71,152.18
2048-09-01,118.33,69.66,152.16
2049-09-01,116.62,70.35,150.56
2050-09-01,116.82,70.9,148.78
2051-09-01,117.23,67.73,144.34
2052-09-01,115.82,66.03,145.93
2053-09-01,115.09,65.52,144.61
2054-09-01,115.04,66.22,147.1
2055-09-01,115.07,66.45,151.42
2056-09-01,117.8,67.24,147.33
2057-09-01,116.54,67.48,147.81
2058-09-01,113.18,64.79,147.22
2059-09-01,111.81,64.94,148.63
2060-09-01,111.4,67.12,151.33
2061-09-01,114.45,68.99,150.71
2062-09-01,113.93,70.56,150.45
2063-09-01,114.83,71.53,151.47
2064-09-01,113.06,72.43,152.85
2065-09-01,113.15,71.33,155.22
2066-09-01,110.29,71.74,156.04
2067-09-01,109.18,70.17,157
2068-09-01,107.73,68.47,156.86
2069-09-01,109.21,70.2,157.68
2070-09-01,113.27,69.64,161.74
2071-09-01,114.76,68.73,163.5
2072-09-01,111.66,69.98,161.72
2073-09-01,110.2,69.81,161.07
2074-09-01,109.96,70.79,160.29
2075-09-01,109.79,70.69,161.02
2076-09-01,110.46,71.76,161.91
2077-09-01,112.21,71.34,161.57
2078-09-01,110.33,70.69,158.88
2079-09-01,110.52,70.73,160.13
2080-09-01,110.2,70.56,163.16
2081-09-01,112.47,70.42,161.47
2082-09-01,111.88,70.35,163.38
2083-09-01,112.51,69.31,162.27
2084-09-01,111.43,68.3,157.06
2085-09-01,110.55,68.76,155.18
