"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.93,30.69,51.49
1995-09-01,41.21,30.82,51.38
1996-09-01,41.7,30.97,51.57
1997-09-01,41.94,31.63,50.97
1998-09-01,42.04,31.95,50.05
1999-09-01,42.23,31.95,50.58
2000-09-01,42.63,30.32,50.33
2001-09-01,42.94,29.92,51.63
2002-09-01,43.84,29.73,51.12
2003-09-01,43.79,29.96,51.55
2004-09-01,43.96,30.34,51.83
2005-09-01,44.34,30.76,52.65
2006-09-01,44.73,30.58,53.73
2007-09-01,45.11,30.76,53.39
2008-09-01,45.4,30.98,52.91
2009-09-01,44.42,30.52,54.17
2010-09-01,44.66,30.23,54.73
2011-09-01,44.71,30.47,56.4
2012-09-01,44.84,30,56.24
2013-09-01,44.86,29.64,56.82
2014-09-01,44.2,29.97,57.71
2015-09-01,43.87,30.02,58.7
2016-09-01,43.81,30.24,58.21
2017-09-01,43.8,29.96,56.84
2018-09-01,42.7,30.21,55.85
2019-09-01,42.54,30.31,56.41
2020-09-01,42.67,30.41,57.91
2021-09-01,43.94,29.96,58.18
2022-09-01,44.2,29.78,58.15
2023-09-01,44.41,29.87,57.9
2024-09-01,43.59,30.3,57.05
2025-09-01,43.66,30.43,56.83
2026-09-01,44,30.56,57.38
2027-09-01,44.24,30.06,57.46
2028-09-01,44.42,30.02,57.66
2029-09-01,44.38,30.03,57.4
2030-09-01,44.71,29.79,55.78
2031-09-01,44.41,29.66,55.77
2032-09-01,45.15,29.93,56.72
2033-09-01,45.06,29.6,56.8
2034-09-01,45.34,29.41,55.96
2035-09-01,44.7,29.11,55.95
2036-09-01,45.44,29.48,57.54
2037-09-01,46.05,29.8,58.02
2038-09-01,46.24,29.73,57.95
2039-09-01,46.14,30.75,56.4
2040-09-01,45.85,31.13,58.05
2041-09-01,44.99,30.76,57.25
2042-09-01,45.15,30.72,58.06
2043-09-01,45.98,31.43,57.79
2044-09-01,45.93,31.42,57.66
2045-09-01,46.2,31.56,57.59
2046-09-01,46.16,31.09,57.66
2047-09-01,46.26,31.16,57.73
2048-09-01,45.81,30.87,58.9
2049-09-01,45.53,30.84,57.33
2050-09-01,43.57,30.61,57.4
2051-09-01,41.7,30.31,57.76
2052-09-01,41.5,30.44,58.05
2053-09-01,41.27,30.32,57.15
2054-09-01,41.69,30.3,57.61
2055-09-01,42.42,29.94,57.32
2056-09-01,42.55,29.83,57.11
2057-09-01,42.7,30.15,57.09
2058-09-01,42.58,30.26,57.64
2059-09-01,42.19,30.52,57.35
2060-09-01,42.28,30.64,57.42
2061-09-01,42.62,31.32,56.82
2062-09-01,44.42,30.94,55.36
2063-09-01,44.73,31.2,57.02
2064-09-01,44.87,31.61,59.26
2065-09-01,45.17,31.47,57.7
2066-09-01,44.52,31.39,58.61
2067-09-01,43.61,31.53,58.32
2068-09-01,43.55,31.58,58.31
2069-09-01,43.43,31.02,58.24
2070-09-01,43.17,31.03,56.63
2071-09-01,41.9,31.74,56.26
2072-09-01,41.69,32.27,56.68
2073-09-01,41.74,31.77,56.91
2074-09-01,43.18,31.55,57
2075-09-01,43.23,31.6,58.38
2076-09-01,43.14,32.17,58.21
2077-09-01,42.76,32.62,58.04
2078-09-01,42.91,32.73,56.54
2079-09-01,43.1,33,55.99
2080-09-01,42.81,33.8,56.62
2081-09-01,42.6,34.14,57.04
2082-09-01,43.31,35.43,57.55
2083-09-01,43.6,35.87,56.85
2084-09-01,43.17,35.74,57.84
2085-09-01,42.35,35.71,58.1
