"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.73,354.24,384.24
1995-03-01,364.33,355.58,381.19
1996-03-01,365.35,352.21,381.26
1997-03-01,368.05,355.23,382.83
1998-03-01,367.68,356.48,379.06
1999-03-01,369.11,361.88,381.21
2000-03-01,367.6,359.9,386.82
2001-03-01,366.78,356.9,387.3
2002-03-01,368.08,356.76,388.82
2003-03-01,368.11,356.04,393.59
2004-03-01,368.43,355.75,395.49
2005-03-01,371.58,356.21,399.51
2006-03-01,369.57,355.74,393.74
2007-03-01,372.17,353.59,397.01
2008-03-01,372.41,356.43,399.83
2009-03-01,369.02,354.33,398.72
2010-03-01,374.31,353.2,399.84
2011-03-01,370.6,351.03,399.97
2012-03-01,366.8,351.08,398.72
2013-03-01,370.96,347.77,398.57
2014-03-01,368.98,350.14,394.01
2015-03-01,370.4,345.36,397.23
2016-03-01,374.92,346.89,393.82
2017-03-01,372.96,347.03,393.29
2018-03-01,370.8,346.57,395.18
2019-03-01,369.95,343.46,398.37
2020-03-01,367.19,347.65,399.55
2021-03-01,371.48,347.91,403.83
2022-03-01,371.43,344.65,402.27
2023-03-01,374.34,348.32,398.67
2024-03-01,376.29,350.17,396.34
2025-03-01,376.31,349.85,394.31
2026-03-01,381.66,347.05,398.24
2027-03-01,382.34,347.3,393.8
2028-03-01,381.26,344.58,393.41
2029-03-01,376.03,348.76,400.86
2030-03-01,375.25,347.73,399.4
2031-03-01,376.67,347.62,396.04
2032-03-01,374.45,347.05,402.51
2033-03-01,376.43,345.64,401.24
2034-03-01,372.85,347.17,400.78
2035-03-01,372.37,345.47,410.3
2036-03-01,373.61,346.61,412.23
2037-03-01,372.19,348.05,414.69
2038-03-01,370.32,349.17,412.3
2039-03-01,370.75,352.24,412.24
2040-03-01,369.09,354.09,413.3
2041-03-01,369.12,354.19,418.21
2042-03-01,370.39,352.2,420.36
2043-03-01,370.32,352.66,421.14
2044-03-01,369.37,356.18,425.42
2045-03-01,366.53,354.16,422.63
2046-03-01,367.89,354.12,418.62
2047-03-01,373.13,348.39,416.36
2048-03-01,371.2,339.92,416.3
2049-03-01,371.48,337.18,415.56
2050-03-01,369.04,333.22,416.59
2051-03-01,369.68,333.02,412.28
2052-03-01,371.77,336.96,411.35
2053-03-01,367.04,340.97,413.96
2054-03-01,363.82,338.46,414.34
2055-03-01,366.07,339.43,415.4
2056-03-01,365.6,333.87,412.85
2057-03-01,359.08,337.86,409.85
2058-03-01,363.47,339.41,415.51
2059-03-01,359.17,337.22,411.48
2060-03-01,363.79,333.88,414.47
2061-03-01,365.53,336.89,411.48
2062-03-01,364.88,333.95,406.62
2063-03-01,365.92,331.49,405.12
2064-03-01,367.09,328.1,410.47
2065-03-01,365.47,333.72,401.51
2066-03-01,372.91,335.28,403.07
2067-03-01,370.78,338.49,403.66
2068-03-01,370.3,336.43,409.04
2069-03-01,368.87,337.36,412.88
2070-03-01,365.38,335.13,415.1
2071-03-01,367.31,335.58,412.65
2072-03-01,370.41,334.25,418.63
2073-03-01,369.08,337.02,418.7
2074-03-01,370.04,333.69,411.69
2075-03-01,371.69,334.08,416.11
2076-03-01,366.95,334.48,415.51
2077-03-01,369.21,337.8,417.01
2078-03-01,377.81,337.47,413.9
2079-03-01,381.75,339.25,419.36
2080-03-01,381.68,340.42,424.53
2081-03-01,379.13,337,427.15
2082-03-01,380.08,340.47,431.19
2083-03-01,382.34,342.85,428.77
2084-03-01,383.85,344.42,427.37
2085-03-01,377.53,345.22,426.23
