"Date","median","lower_90ci","upper_90ci"
1994-01-01,405,387,421
1995-01-01,404,388,420
1996-01-01,409,392,419
1997-01-01,412,395,422
1998-01-01,417,401,425
1999-01-01,416,409,430
2000-01-01,419,410,428
2001-01-01,420,412,427
2002-01-01,419,411,434
2003-01-01,418,414,437
2004-01-01,421,415,445
2005-01-01,421,416,453
2006-01-01,424,417,456
2007-01-01,428,419,456
2008-01-01,429,417,459
2009-01-01,433,423,461
2010-01-01,437,425,463
2011-01-01,441,426,463
2012-01-01,440,430,464
2013-01-01,447,427,463
2014-01-01,451,426,467
2015-01-01,454,428,471
2016-01-01,458,432,473
2017-01-01,460,435,481
2018-01-01,462,440,486
2019-01-01,466,440,493
2020-01-01,465,441,498
2021-01-01,466,438,504
2022-01-01,472,439,511
2023-01-01,477,437,512
2024-01-01,481,438,516
2025-01-01,477,438,518
2026-01-01,480,444,518
2027-01-01,483,448,520
2028-01-01,477,449,526
2029-01-01,477,445,531
2030-01-01,484,444,534
2031-01-01,488,446,539
2032-01-01,487,450,544
2033-01-01,487,452,550
2034-01-01,487,455,552
2035-01-01,489,458,558
2036-01-01,491,459,560
2037-01-01,492,457,571
2038-01-01,492,464,579
2039-01-01,490,464,585
2040-01-01,494,460,585
2041-01-01,497,461,584
2042-01-01,503,462,584
2043-01-01,509,465,585
2044-01-01,511,468,582
2045-01-01,516,469,585
2046-01-01,518,465,593
2047-01-01,518,466,594
2048-01-01,513,463,598
2049-01-01,515,465,591
2050-01-01,512,466,592
2051-01-01,516,470,590
2052-01-01,516,472,585
2053-01-01,517,470,591
2054-01-01,523,470,594
2055-01-01,528,474,591
2056-01-01,529,476,583
2057-01-01,531,474,586
2058-01-01,536,477,588
2059-01-01,537,474,589
2060-01-01,535,474,596
2061-01-01,532,476,596
2062-01-01,534,478,594
2063-01-01,532,474,597
2064-01-01,531,471,604
2065-01-01,526,471,605
2066-01-01,526,475,603
2067-01-01,528,476,597
2068-01-01,538,476,598
2069-01-01,539,482,596
2070-01-01,535,480,602
2071-01-01,544,480,605
2072-01-01,538,482,606
2073-01-01,531,484,612
2074-01-01,531,482,612
2075-01-01,532,485,612
2076-01-01,534,483,606
2077-01-01,530,483,606
2078-01-01,530,485,609
2079-01-01,532,486,612
2080-01-01,531,487,616
2081-01-01,530,486,620
2082-01-01,535,483,624
2083-01-01,537,481,617
2084-01-01,535,480,618
2085-01-01,539,478,621
