"Date","median","lower_90ci","upper_90ci"
1994-09-01,472.37,459.9,486.2
1995-09-01,470.15,457.03,485.92
1996-09-01,467.02,459.34,484.93
1997-09-01,466,457.38,481.49
1998-09-01,460.74,452.23,474
1999-09-01,462.06,446.76,475.38
2000-09-01,459.84,432.89,471.77
2001-09-01,458.3,429.47,474.1
2002-09-01,462.66,421.01,476.68
2003-09-01,463,419.57,471.99
2004-09-01,460.79,417.26,472.62
2005-09-01,447.75,416.13,467.04
2006-09-01,447.78,415.4,468.61
2007-09-01,444.54,416.29,468.82
2008-09-01,450.75,399.59,471.41
2009-09-01,451.57,405.75,475.03
2010-09-01,455.96,407.23,477.25
2011-09-01,453.88,407.86,485.59
2012-09-01,452.6,406.38,480.31
2013-09-01,453.66,407.46,485.34
2014-09-01,457.16,396.51,489.95
2015-09-01,457.02,394.05,485.6
2016-09-01,456.28,387.36,487.36
2017-09-01,458.8,376.31,487.25
2018-09-01,454.98,372.18,487.06
2019-09-01,455.4,367.49,482.27
2020-09-01,453.74,364.1,490.22
2021-09-01,457.77,358.99,490.16
2022-09-01,454.16,355.75,489.47
2023-09-01,451.07,350.23,484.65
2024-09-01,449.87,345.07,483.01
2025-09-01,442.38,348.95,484.08
2026-09-01,445.02,337.62,479.86
2027-09-01,447.29,340.81,482.79
2028-09-01,455.22,347.04,484.86
2029-09-01,453.62,344.05,486.39
2030-09-01,446.89,344.28,489.7
2031-09-01,442.1,338.06,491.42
2032-09-01,447.3,333.29,489.19
2033-09-01,446.07,329.11,490.1
2034-09-01,453.39,321.62,492.36
2035-09-01,451,319.11,501.14
2036-09-01,450,315.65,506.06
2037-09-01,451.2,316.57,511.62
2038-09-01,449.96,321.77,511.61
2039-09-01,451.27,315.23,514.75
2040-09-01,452.29,299.03,518.4
2041-09-01,454.43,292.61,512.28
2042-09-01,456.52,291.2,518.32
2043-09-01,457.78,282.32,525.07
2044-09-01,458.7,281.52,515.65
2045-09-01,460.07,273.82,515.98
2046-09-01,457.39,268.95,518.29
2047-09-01,453.34,268.11,524.72
2048-09-01,453.92,262.93,519.58
2049-09-01,453.78,263.23,519.88
2050-09-01,453.51,257.93,514.25
2051-09-01,453.53,255.54,511.18
2052-09-01,452.01,252.75,507.57
2053-09-01,449.92,257.61,514
2054-09-01,446.58,259.21,517.41
2055-09-01,448.28,256.69,519.41
2056-09-01,449.86,261.09,523.35
2057-09-01,444.64,257.6,522.45
2058-09-01,444.44,251.44,517.86
2059-09-01,450.06,252.15,510.91
2060-09-01,455.52,254.83,509.37
2061-09-01,454.72,264.17,507.6
2062-09-01,451.78,272.92,509.89
2063-09-01,450.26,279.36,509.02
2064-09-01,451.71,281.11,510.41
2065-09-01,454.59,282.74,505.93
2066-09-01,457.56,283.33,508.49
2067-09-01,449.2,281.07,508.09
2068-09-01,454.52,280.22,507.23
2069-09-01,451.5,279.65,509.48
2070-09-01,450.54,281.51,508.64
2071-09-01,448.79,285.27,509.72
2072-09-01,450.57,289.49,505.84
2073-09-01,445.26,291.11,501.37
2074-09-01,451.4,296.35,507.01
2075-09-01,452.24,301.12,503.28
2076-09-01,455.3,309.06,503.71
2077-09-01,448.56,310.47,503.28
2078-09-01,444.85,320.13,505.9
2079-09-01,450.75,321,507.46
2080-09-01,446.42,319.08,511.76
2081-09-01,447.07,315.8,508.81
2082-09-01,455.55,321.29,507.78
2083-09-01,457.39,319.55,507.89
2084-09-01,456.27,315.67,508.65
2085-09-01,456.7,313.63,508.44
