"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.9,685.77,717.7
1995-06-01,703.24,689.12,714.3
1996-06-01,701.63,693.05,708.41
1997-06-01,699.07,687.66,711.68
1998-06-01,699.52,684.59,716.07
1999-06-01,702.59,684.77,721.42
2000-06-01,702.38,684.54,724.08
2001-06-01,702.94,682.39,728.98
2002-06-01,704.1,675.33,722.18
2003-06-01,707.58,667.11,724.61
2004-06-01,706.19,665.78,726.1
2005-06-01,708.63,667.92,728.15
2006-06-01,706.53,671.1,723.75
2007-06-01,699.01,664.8,731.47
2008-06-01,705.4,672.83,741.59
2009-06-01,703.92,682.49,737.69
2010-06-01,713.5,682.32,738.43
2011-06-01,710.45,679.3,739.58
2012-06-01,716.75,674.31,738.01
2013-06-01,720.02,675.97,739.87
2014-06-01,715.52,670.54,737.11
2015-06-01,722.61,680.09,739.52
2016-06-01,729.43,686.44,739.52
2017-06-01,724.39,681.01,743.03
2018-06-01,719.72,675.04,742.87
2019-06-01,722.34,669.63,751.67
2020-06-01,723.94,671.19,753.42
2021-06-01,727.07,671.11,752.99
2022-06-01,729.56,664.17,752.09
2023-06-01,729.65,658.14,747.44
2024-06-01,721.77,663.13,748.44
2025-06-01,713.12,661.37,744
2026-06-01,723.09,653.8,746.28
2027-06-01,724.78,651.24,744.51
2028-06-01,725.34,653.38,745.06
2029-06-01,714.66,647.66,754.55
2030-06-01,711.87,643.38,756.84
2031-06-01,709.07,643.74,750.81
2032-06-01,713.25,645.59,751.59
2033-06-01,711.57,647.77,752.8
2034-06-01,705.35,650.06,751.03
2035-06-01,697.03,647.8,754.46
2036-06-01,704.67,644.11,749.81
2037-06-01,704.01,642.49,762.31
2038-06-01,703.38,632.38,768.04
2039-06-01,711.28,621.82,772.93
2040-06-01,710.18,625.99,769.01
2041-06-01,712.01,622.39,774.31
2042-06-01,714.89,618.56,770.52
2043-06-01,723.12,618.21,763.58
2044-06-01,716.65,617.23,765.85
2045-06-01,720.25,608.37,768.78
2046-06-01,712.96,601.69,766.93
2047-06-01,716.14,593.17,770.04
2048-06-01,722.67,586.77,769.47
2049-06-01,720.05,580.92,770.49
2050-06-01,719.29,576.6,767.64
2051-06-01,714.9,576.4,765.12
2052-06-01,713.74,574.01,764.55
2053-06-01,714.26,584.86,766.61
2054-06-01,714.58,601.76,774.72
2055-06-01,713.11,610.52,771.11
2056-06-01,715.28,606.86,771.18
2057-06-01,713.8,606.58,777.56
2058-06-01,722.98,603.91,781.84
2059-06-01,725,610.11,785.43
2060-06-01,728.88,618.81,792.2
2061-06-01,730.44,625.68,796.01
2062-06-01,736.5,620.81,805.34
2063-06-01,735.55,621.01,808.73
2064-06-01,735.98,618.94,818.31
2065-06-01,730.64,615.84,818.44
2066-06-01,727.47,622.04,826.85
2067-06-01,732.63,619.67,832.14
2068-06-01,731.68,621.92,827.24
2069-06-01,726.85,624.35,826.94
2070-06-01,724.4,622.01,827.55
2071-06-01,716.9,624.26,833.14
2072-06-01,717.38,624.44,836.1
2073-06-01,718.65,624.17,842.38
2074-06-01,712.78,630.33,845.32
2075-06-01,709.41,637.45,847.51
2076-06-01,706.21,645.64,860.54
2077-06-01,700.04,640.88,858.15
2078-06-01,701.01,644.1,852.99
2079-06-01,703.91,653.03,859.44
2080-06-01,702.74,657.32,859.63
2081-06-01,709.79,660.3,857.2
2082-06-01,707.17,670.04,852.34
2083-06-01,711.31,665.39,853.11
2084-06-01,706.87,664.2,853.24
2085-06-01,709.43,656.11,857.75
