"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.42,305.09,327.04
1995-06-01,315.39,311.21,328.72
1996-06-01,316.09,307.86,328.61
1997-06-01,312.81,305.38,330.7
1998-06-01,312.4,302.91,330.56
1999-06-01,309.18,303.58,330.91
2000-06-01,311.14,301.32,332.27
2001-06-01,308.68,299.18,345.83
2002-06-01,307.43,295.31,340.9
2003-06-01,310.63,291.12,346.72
2004-06-01,309.07,293.98,338.37
2005-06-01,312.99,291.76,340.22
2006-06-01,305.75,291.04,338.91
2007-06-01,307.67,294.79,336.97
2008-06-01,312.65,295.04,332.53
2009-06-01,310.48,289.98,333.95
2010-06-01,310.89,284.91,338.57
2011-06-01,313.04,287.23,336.12
2012-06-01,314.26,290.97,336.9
2013-06-01,316.75,295.87,344.76
2014-06-01,320.61,298.85,345.15
2015-06-01,314.31,297.97,344.18
2016-06-01,316.51,300.63,349.5
2017-06-01,325.85,296.16,350.11
2018-06-01,325.12,296.86,347.86
2019-06-01,323.96,292.9,346.91
2020-06-01,319.38,288.13,353.47
2021-06-01,328.45,294.15,354.17
2022-06-01,326.39,291.56,358.29
2023-06-01,325.61,289.96,358.71
2024-06-01,318.9,279.59,355.94
2025-06-01,315.15,275.06,357.76
2026-06-01,321.66,273.72,360.6
2027-06-01,326.67,276.39,358.18
2028-06-01,325.34,279.07,362.5
2029-06-01,334.31,279.86,363.32
2030-06-01,337.48,281.52,356.65
2031-06-01,335.46,283.3,350.05
2032-06-01,334.3,288.31,350.01
2033-06-01,329.67,284.35,350.37
2034-06-01,325.8,285.52,342.39
2035-06-01,322.4,276.39,341.78
2036-06-01,327.9,275.86,343.71
2037-06-01,332.7,274.43,344.51
2038-06-01,327.83,275.9,343.48
2039-06-01,325.31,271.21,346.01
2040-06-01,326.66,274.94,342.24
2041-06-01,321.42,271.44,346.44
2042-06-01,323.91,268.78,346.58
2043-06-01,318.36,269.44,351.36
2044-06-01,317.45,268.73,350.9
2045-06-01,321.36,263.84,349.13
2046-06-01,317.98,263.3,355.07
2047-06-01,313.14,265.39,358.67
2048-06-01,316.07,260.68,353.81
2049-06-01,314.44,260.92,355.76
2050-06-01,309.82,265.87,354.98
2051-06-01,303.29,264.62,359.12
2052-06-01,301.99,266.15,357.39
2053-06-01,305.07,267.36,361.14
2054-06-01,313.26,268.65,365.25
2055-06-01,311.28,273.33,368.63
2056-06-01,312.96,268.09,368.19
2057-06-01,313.4,266.4,362.87
2058-06-01,316.39,268.06,357.23
2059-06-01,312.57,268,358.32
2060-06-01,313.79,264.9,354.96
2061-06-01,315.91,266.22,357.5
2062-06-01,316.62,263.46,363.85
2063-06-01,318.13,264.13,370.91
2064-06-01,319.59,263.99,377.57
2065-06-01,324.19,267.8,375.46
2066-06-01,315.79,269.77,381.55
2067-06-01,310.92,263.55,378.67
2068-06-01,314.91,258.28,379.72
2069-06-01,313.3,258.5,382.42
2070-06-01,314.21,255.06,377.17
2071-06-01,311.89,252.85,371.66
2072-06-01,309.1,255.42,371.15
2073-06-01,307.63,257.59,368.16
2074-06-01,312.15,257.22,366.85
2075-06-01,310.39,254.77,373.56
2076-06-01,309.45,253.19,375.95
2077-06-01,318.27,255.41,373.24
2078-06-01,317.31,257.06,371.28
2079-06-01,322.22,260.55,368.61
2080-06-01,322.4,260.76,372.35
2081-06-01,319.86,255.28,365.93
2082-06-01,317.25,253.6,362.86
2083-06-01,320.27,257.47,358.63
2084-06-01,317.49,255.68,371.22
2085-06-01,317.38,248.37,369.78
