"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.25
1995-06-01,0.03,0,0.25
1996-06-01,0.03,0,0.25
1997-06-01,0.03,0,0.25
1998-06-01,0.03,0,0.26
1999-06-01,0.03,0,0.28
2000-06-01,0.03,0,0.29
2001-06-01,0.03,0,0.28
2002-06-01,0.03,0,0.28
2003-06-01,0.03,0,0.28
2004-06-01,0.03,0,0.31
2005-06-01,0.03,0,0.32
2006-06-01,0.03,0,0.33
2007-06-01,0.03,0,0.34
2008-06-01,0.03,0,0.34
2009-06-01,0.03,0,0.34
2010-06-01,0.03,0,0.32
2011-06-01,0.03,0,0.3
2012-06-01,0.03,0,0.3
2013-06-01,0.03,0,0.29
2014-06-01,0.03,0,0.29
2015-06-01,0.03,0,0.28
2016-06-01,0.03,0,0.28
2017-06-01,0.03,0,0.29
2018-06-01,0.03,0,0.29
2019-06-01,0.04,0,0.29
2020-06-01,0.04,0,0.29
2021-06-01,0.04,0,0.29
2022-06-01,0.04,0,0.29
2023-06-01,0.04,0,0.28
2024-06-01,0.04,0,0.28
2025-06-01,0.03,0,0.29
2026-06-01,0.03,0,0.3
2027-06-01,0.04,0,0.31
2028-06-01,0.04,0,0.32
2029-06-01,0.04,0,0.29
2030-06-01,0.04,0,0.29
2031-06-01,0.04,0,0.28
2032-06-01,0.04,0,0.28
2033-06-01,0.04,0,0.28
2034-06-01,0.04,0,0.27
2035-06-01,0.04,0,0.27
2036-06-01,0.04,0,0.28
2037-06-01,0.04,0,0.3
2038-06-01,0.05,0,0.31
2039-06-01,0.05,0.01,0.31
2040-06-01,0.05,0.01,0.32
2041-06-01,0.05,0.01,0.33
2042-06-01,0.05,0.01,0.35
2043-06-01,0.06,0.01,0.39
2044-06-01,0.06,0.01,0.41
2045-06-01,0.06,0.01,0.42
2046-06-01,0.06,0.01,0.42
2047-06-01,0.06,0.01,0.42
2048-06-01,0.06,0.01,0.42
2049-06-01,0.06,0.01,0.42
2050-06-01,0.06,0.01,0.42
2051-06-01,0.06,0.01,0.42
2052-06-01,0.06,0.01,0.56
2053-06-01,0.06,0.01,0.56
2054-06-01,0.06,0.01,0.57
2055-06-01,0.06,0.01,0.56
2056-06-01,0.06,0.01,0.55
2057-06-01,0.06,0.01,0.55
2058-06-01,0.06,0.01,0.56
2059-06-01,0.06,0.01,0.56
2060-06-01,0.06,0.01,0.57
2061-06-01,0.06,0.01,0.57
2062-06-01,0.06,0.01,0.57
2063-06-01,0.06,0.01,0.57
2064-06-01,0.06,0.01,0.56
2065-06-01,0.06,0.01,0.55
2066-06-01,0.06,0.01,0.56
2067-06-01,0.06,0.01,0.54
2068-06-01,0.06,0.01,0.55
2069-06-01,0.06,0.01,0.54
2070-06-01,0.06,0,0.54
2071-06-01,0.06,0,0.56
2072-06-01,0.06,0,0.55
2073-06-01,0.06,0.01,0.52
2074-06-01,0.06,0.01,0.54
2075-06-01,0.06,0.01,0.53
2076-06-01,0.06,0.01,0.54
2077-06-01,0.06,0.01,0.53
2078-06-01,0.06,0.01,0.52
2079-06-01,0.05,0.01,0.52
2080-06-01,0.05,0.01,0.52
2081-06-01,0.05,0.01,0.52
2082-06-01,0.06,0.01,0.41
2083-06-01,0.06,0.01,0.43
2084-06-01,0.06,0.01,0.43
2085-06-01,0.07,0.01,0.46
