"Date","median","lower_90ci","upper_90ci"
1994-03-01,838.27,808.44,872.63
1995-03-01,838.85,816.64,864.1
1996-03-01,834.3,822.92,847.69
1997-03-01,831.79,826.9,862.76
1998-03-01,837.34,823.9,854.52
1999-03-01,840.71,818.89,852.9
2000-03-01,845.39,814.91,865.13
2001-03-01,849.39,814.44,865.09
2002-03-01,847.67,815.91,876.47
2003-03-01,842.9,811.92,882.53
2004-03-01,844.06,815.08,886.64
2005-03-01,849.19,812.53,892.06
2006-03-01,849.58,808.82,878.54
2007-03-01,850.1,811.4,889.37
2008-03-01,851.17,810.99,892.8
2009-03-01,855.12,806.52,897.11
2010-03-01,857.74,805.63,899.59
2011-03-01,844.85,811.22,896.35
2012-03-01,841.56,801.45,892.88
2013-03-01,841.21,789.16,889.5
2014-03-01,843.07,791.91,876.82
2015-03-01,851.39,790.31,882.96
2016-03-01,851.89,799.64,875.16
2017-03-01,851.75,796.3,891.23
2018-03-01,854.01,796.58,900.39
2019-03-01,858.75,791.67,900.35
2020-03-01,864.78,793.24,896.37
2021-03-01,861.53,791.59,912.01
2022-03-01,860.19,788.8,893.01
2023-03-01,867.93,786.83,898.16
2024-03-01,877.82,787.35,894.33
2025-03-01,873.82,784.14,905.98
2026-03-01,891.29,787.38,902.82
2027-03-01,879.99,792.54,897
2028-03-01,876.52,788.87,892.43
2029-03-01,877.58,792.28,899.9
2030-03-01,869.82,786.61,903.04
2031-03-01,860.09,787.81,905.32
2032-03-01,864.91,796.52,905.59
2033-03-01,865.18,800.53,904.71
2034-03-01,869.02,788.55,908.84
2035-03-01,871.65,780.25,905.29
2036-03-01,878.56,788.29,897.06
2037-03-01,876.21,794.49,900.65
2038-03-01,869.34,793.9,907.61
2039-03-01,872.33,799.9,907.57
2040-03-01,870.32,796.12,903.01
2041-03-01,869.04,799.33,917.33
2042-03-01,872.79,795.93,926.86
2043-03-01,881.09,800.44,928.28
2044-03-01,886.73,803.58,942.39
2045-03-01,888.07,807,942.72
2046-03-01,888.58,805.13,941.59
2047-03-01,880.41,807.11,942.51
2048-03-01,882.94,807.43,939.71
2049-03-01,886.61,799.67,947.39
2050-03-01,883.16,789.68,947.77
2051-03-01,881.8,798.87,947.95
2052-03-01,888.57,802.35,954.92
2053-03-01,888.78,797.93,944.85
2054-03-01,879.74,802.1,944.23
2055-03-01,878.49,808.4,946.86
2056-03-01,886.08,806.11,942.26
2057-03-01,890.15,801.22,939.2
2058-03-01,886.23,799.62,961.02
2059-03-01,885.86,804.94,957.74
2060-03-01,886.88,807.8,967.1
2061-03-01,894.02,803.81,971.46
2062-03-01,890.38,803.54,968.5
2063-03-01,891.74,800.13,964.67
2064-03-01,886.83,814.49,969.48
2065-03-01,883.3,814.24,969.42
2066-03-01,878.59,811.58,965.02
2067-03-01,893.2,808.08,982.13
2068-03-01,887.09,808.1,987.76
2069-03-01,891.49,798.18,998.38
2070-03-01,893.05,793.87,1016.94
2071-03-01,885.1,802.78,1001.95
2072-03-01,874.01,800.12,1016.76
2073-03-01,880.69,793,1003.48
2074-03-01,889.28,803.68,983.8
2075-03-01,889.23,807.72,982.57
2076-03-01,893.57,802.96,986.51
2077-03-01,908,792.29,989.66
2078-03-01,911.63,787.05,978.42
2079-03-01,893.04,805.21,976.48
2080-03-01,909.06,817.3,970.72
2081-03-01,903.04,819.55,972.48
2082-03-01,902.3,813.15,973.75
2083-03-01,910.33,820.38,975.46
2084-03-01,899.57,821.11,961.52
2085-03-01,903.43,818.52,971.36
