"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.77,282.81,301.87
1995-06-01,293.96,282.33,300.56
1996-06-01,290.86,281.96,303.28
1997-06-01,288.73,279.99,302.86
1998-06-01,289.91,280.65,302.5
1999-06-01,289.03,280.23,306.33
2000-06-01,287.51,280.4,305.34
2001-06-01,287.93,277.91,310.63
2002-06-01,286.04,277.26,306.78
2003-06-01,285.56,273.19,306.14
2004-06-01,284.62,265.75,302.48
2005-06-01,287.09,261.97,303.82
2006-06-01,285.39,257.51,308.62
2007-06-01,284.87,256.73,310.27
2008-06-01,283.83,257.52,310.47
2009-06-01,281.72,261.5,308.87
2010-06-01,288.41,261.19,307.94
2011-06-01,288.61,262.03,307.06
2012-06-01,286.93,263.49,303.5
2013-06-01,289.78,265.38,300.7
2014-06-01,290.88,262.03,301.05
2015-06-01,293.28,264.17,303.89
2016-06-01,291.32,265.74,304.38
2017-06-01,292.64,264.82,301.82
2018-06-01,289.47,262.3,304.05
2019-06-01,291.08,258.11,303.32
2020-06-01,295.87,253.3,308.46
2021-06-01,293.58,254.56,312.23
2022-06-01,294.4,249.49,317.97
2023-06-01,290.84,247.5,317.77
2024-06-01,288.86,252.68,313.1
2025-06-01,286.09,249.42,314.11
2026-06-01,286.06,247.36,313.62
2027-06-01,286.95,245.68,310.15
2028-06-01,288.6,247.3,307.75
2029-06-01,289.85,246.15,310.65
2030-06-01,289.29,244.97,313.59
2031-06-01,280.79,245.77,312.16
2032-06-01,283.4,247,314.97
2033-06-01,283.63,244.54,317.5
2034-06-01,282.06,242.56,315.95
2035-06-01,274.27,241.37,318.36
2036-06-01,276.35,240.5,318.32
2037-06-01,274.18,240.76,321.89
2038-06-01,273.59,234.34,325.97
2039-06-01,277.77,226.1,327.82
2040-06-01,281.28,224.41,326.59
2041-06-01,281.21,223.53,326.59
2042-06-01,280.54,226.43,329.61
2043-06-01,280.27,226.92,327.74
2044-06-01,282.31,227.43,328.19
2045-06-01,283.39,224.03,330.77
2046-06-01,284.31,220.34,328.65
2047-06-01,286.23,222.27,332.69
2048-06-01,285,217.23,332.5
2049-06-01,284.64,217.73,331.8
2050-06-01,280.65,221.58,331.3
2051-06-01,282.32,221.71,331.36
2052-06-01,285.03,226.66,331.19
2053-06-01,286.02,225.43,330.6
2054-06-01,283.64,223.89,329
2055-06-01,285.65,224.52,328.41
2056-06-01,293.53,226.74,326.95
2057-06-01,294.1,226.42,323.4
2058-06-01,293.62,225.46,322.14
2059-06-01,291.35,227.77,320.6
2060-06-01,288.28,224.53,321.04
2061-06-01,289.9,227.87,319.57
2062-06-01,299.64,226.68,321.36
2063-06-01,296.73,226.55,320.97
2064-06-01,296.04,227.56,326.77
2065-06-01,296.86,225.19,330.35
2066-06-01,297.86,225.48,334.45
2067-06-01,293.34,227.07,337.73
2068-06-01,295.28,228.62,337.7
2069-06-01,296.11,231.29,340.17
2070-06-01,298.89,232.74,338.42
2071-06-01,294.73,234.3,345.35
2072-06-01,292.69,234.2,349.8
2073-06-01,291.04,232.15,353.87
2074-06-01,294.04,232.89,354.16
2075-06-01,293.98,233.6,354.14
2076-06-01,290.98,233.43,363.51
2077-06-01,291.47,230.95,362.73
2078-06-01,289.89,231.35,361.31
2079-06-01,291.74,233.94,359.84
2080-06-01,294.48,232.9,359.56
2081-06-01,295.83,232.28,358.42
2082-06-01,295.96,233.46,357.51
2083-06-01,290.92,231.78,359.63
2084-06-01,293.6,231.16,363.59
2085-06-01,290.39,226.7,362.51
