"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1223,1262
1995-01-01,1236,1226,1256
1996-01-01,1238,1222,1254
1997-01-01,1241,1224,1251
1998-01-01,1242,1227,1247
1999-01-01,1237,1232,1249
2000-01-01,1239,1225,1258
2001-01-01,1238,1222,1257
2002-01-01,1240,1220,1262
2003-01-01,1247,1222,1263
2004-01-01,1243,1222,1265
2005-01-01,1245,1222,1274
2006-01-01,1246,1216,1278
2007-01-01,1248,1216,1286
2008-01-01,1250,1223,1296
2009-01-01,1253,1225,1301
2010-01-01,1254,1224,1296
2011-01-01,1258,1218,1299
2012-01-01,1259,1210,1299
2013-01-01,1263,1214,1300
2014-01-01,1261,1215,1307
2015-01-01,1257,1216,1307
2016-01-01,1263,1216,1309
2017-01-01,1269,1209,1304
2018-01-01,1274,1206,1302
2019-01-01,1277,1202,1302
2020-01-01,1282,1200,1303
2021-01-01,1276,1203,1302
2022-01-01,1280,1199,1304
2023-01-01,1279,1194,1296
2024-01-01,1275,1194,1297
2025-01-01,1281,1193,1302
2026-01-01,1285,1198,1311
2027-01-01,1284,1198,1309
2028-01-01,1281,1202,1306
2029-01-01,1275,1204,1304
2030-01-01,1268,1202,1311
2031-01-01,1259,1202,1317
2032-01-01,1266,1206,1306
2033-01-01,1262,1207,1303
2034-01-01,1254,1207,1302
2035-01-01,1249,1201,1300
2036-01-01,1249,1201,1296
2037-01-01,1251,1198,1300
2038-01-01,1251,1198,1293
2039-01-01,1249,1198,1297
2040-01-01,1251,1200,1301
2041-01-01,1250,1195,1298
2042-01-01,1256,1195,1295
2043-01-01,1255,1196,1298
2044-01-01,1250,1187,1300
2045-01-01,1249,1176,1305
2046-01-01,1249,1168,1310
2047-01-01,1244,1172,1321
2048-01-01,1251,1171,1320
2049-01-01,1255,1171,1322
2050-01-01,1253,1176,1325
2051-01-01,1248,1168,1326
2052-01-01,1254,1168,1328
2053-01-01,1262,1169,1336
2054-01-01,1261,1167,1343
2055-01-01,1258,1175,1342
2056-01-01,1259,1172,1336
2057-01-01,1262,1175,1336
2058-01-01,1254,1171,1335
2059-01-01,1253,1175,1338
2060-01-01,1252,1179,1342
2061-01-01,1259,1187,1342
2062-01-01,1264,1185,1351
2063-01-01,1262,1180,1360
2064-01-01,1265,1181,1379
2065-01-01,1269,1181,1379
2066-01-01,1263,1178,1382
2067-01-01,1262,1178,1379
2068-01-01,1262,1169,1377
2069-01-01,1262,1169,1379
2070-01-01,1265,1163,1377
2071-01-01,1259,1160,1374
2072-01-01,1264,1165,1379
2073-01-01,1260,1161,1382
2074-01-01,1267,1160,1379
2075-01-01,1268,1158,1373
2076-01-01,1267,1157,1378
2077-01-01,1280,1159,1377
2078-01-01,1276,1159,1378
2079-01-01,1274,1163,1368
2080-01-01,1273,1163,1363
2081-01-01,1271,1168,1360
2082-01-01,1270,1175,1361
2083-01-01,1265,1176,1357
2084-01-01,1266,1172,1360
2085-01-01,1266,1163,1363
