"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.16,785.41,858.49
1995-01-01,837.47,796.05,851.36
1996-01-01,838.36,817.51,852.69
1997-01-01,841.64,824.81,854.39
1998-01-01,839.04,818.34,851.06
1999-01-01,833.8,820.7,850.06
2000-01-01,837.42,818.24,852.02
2001-01-01,839.09,817.48,852.42
2002-01-01,835.18,807.87,859.9
2003-01-01,830.94,820.73,856.46
2004-01-01,837.18,821.44,860.11
2005-01-01,837.48,808.02,871.75
2006-01-01,835.09,807.18,866.04
2007-01-01,838.06,811.59,872.3
2008-01-01,846.46,811.92,873.29
2009-01-01,855.64,806.84,872.23
2010-01-01,851.17,821.98,873.95
2011-01-01,848.72,810.95,883.6
2012-01-01,851.72,811.28,880.34
2013-01-01,857.53,814.83,875.58
2014-01-01,858.83,811.58,875.58
2015-01-01,859.92,805.03,882.05
2016-01-01,855.4,812.87,879.67
2017-01-01,842.65,804.6,882.52
2018-01-01,836.16,802.92,890.1
2019-01-01,833.07,800.55,899.16
2020-01-01,834,805.15,895.43
2021-01-01,847.32,800.92,903.64
2022-01-01,845.26,792.47,902.91
2023-01-01,848.25,796.08,903.49
2024-01-01,857.02,786.9,898.95
2025-01-01,847.41,781.96,919.11
2026-01-01,838.19,789.1,930.04
2027-01-01,842.83,788.01,920.45
2028-01-01,841.48,786.81,926.47
2029-01-01,847.21,780.01,931.89
2030-01-01,846.57,799.63,926.3
2031-01-01,837.98,793.27,918.92
2032-01-01,837.79,794.11,922.04
2033-01-01,837.73,798.58,920.84
2034-01-01,834.58,786.09,915.77
2035-01-01,841.9,790.71,914.83
2036-01-01,844.41,800.11,915.65
2037-01-01,838.2,795.22,905.54
2038-01-01,834.49,790.45,897.27
2039-01-01,832.91,788.13,894.98
2040-01-01,843.29,788.12,885.96
2041-01-01,845.44,793.1,881.54
2042-01-01,841.74,788.82,888.29
2043-01-01,835.41,801.29,884.09
2044-01-01,843.2,786.94,902.78
2045-01-01,847.63,780.46,892.9
2046-01-01,848.74,791.75,898.11
2047-01-01,853.49,791.57,907.38
2048-01-01,853.41,789.81,905.78
2049-01-01,846.93,784.18,910.14
2050-01-01,839.9,775.72,895.38
2051-01-01,844.16,769.41,884.89
2052-01-01,835.49,766,893.85
2053-01-01,838.52,754.16,893.28
2054-01-01,840.7,756.57,890.84
2055-01-01,834.51,764.63,885.32
2056-01-01,839.74,754.92,881.8
2057-01-01,842.39,762.68,900.44
2058-01-01,851.25,766.95,906.74
2059-01-01,844.88,771.91,891
2060-01-01,844.03,758.49,891.06
2061-01-01,848.33,762.53,897.15
2062-01-01,840.03,747.36,893.68
2063-01-01,849.05,742,901.12
2064-01-01,854.21,749.51,905.5
2065-01-01,837.45,733.32,910.39
2066-01-01,843.47,735.17,894.78
2067-01-01,845.41,733.87,902.98
2068-01-01,836.53,730.93,897.94
2069-01-01,843.1,742.96,903.16
2070-01-01,853.71,739.07,916.51
2071-01-01,845.3,740.06,912.49
2072-01-01,839.75,749.72,906.52
2073-01-01,844.29,740.49,899.66
2074-01-01,834.03,738.42,884.96
2075-01-01,840.84,738.17,889.64
2076-01-01,839.88,728.89,899.89
2077-01-01,835.25,744.09,900.54
2078-01-01,836.01,746.69,889.43
2079-01-01,840.36,757.16,887.34
2080-01-01,839.27,770.42,896.09
2081-01-01,841.39,782.28,893.47
2082-01-01,843.99,776.71,885.67
2083-01-01,845.73,780.16,878.3
2084-01-01,833.16,794.31,876.11
2085-01-01,830.16,780.77,888.3
