"Date","median","lower_90ci","upper_90ci"
1994-01-01,2371,2315,2422
1995-01-01,2371,2331,2397
1996-01-01,2364,2326,2391
1997-01-01,2358,2324,2395
1998-01-01,2357,2306,2409
1999-01-01,2348,2299,2414
2000-01-01,2343,2322,2411
2001-01-01,2342,2318,2442
2002-01-01,2341,2295,2435
2003-01-01,2340,2304,2481
2004-01-01,2346,2288,2501
2005-01-01,2341,2287,2500
2006-01-01,2356,2288,2501
2007-01-01,2353,2289,2503
2008-01-01,2380,2276,2502
2009-01-01,2381,2267,2505
2010-01-01,2394,2276,2501
2011-01-01,2388,2299,2516
2012-01-01,2376,2297,2526
2013-01-01,2378,2285,2532
2014-01-01,2370,2285,2530
2015-01-01,2378,2271,2521
2016-01-01,2392,2274,2533
2017-01-01,2388,2260,2552
2018-01-01,2368,2261,2575
2019-01-01,2369,2243,2584
2020-01-01,2375,2252,2591
2021-01-01,2395,2278,2572
2022-01-01,2363,2283,2573
2023-01-01,2361,2263,2574
2024-01-01,2358,2282,2587
2025-01-01,2340,2269,2567
2026-01-01,2336,2260,2621
2027-01-01,2340,2277,2605
2028-01-01,2350,2289,2589
2029-01-01,2339,2288,2628
2030-01-01,2326,2291,2632
2031-01-01,2321,2267,2638
2032-01-01,2323,2257,2636
2033-01-01,2303,2233,2614
2034-01-01,2304,2233,2602
2035-01-01,2308,2233,2595
2036-01-01,2311,2236,2590
2037-01-01,2330,2230,2605
2038-01-01,2323,2227,2592
2039-01-01,2329,2213,2576
2040-01-01,2303,2200,2573
2041-01-01,2304,2186,2570
2042-01-01,2313,2189,2588
2043-01-01,2346,2189,2606
2044-01-01,2339,2196,2613
2045-01-01,2334,2170,2627
2046-01-01,2312,2172,2637
2047-01-01,2315,2166,2656
2048-01-01,2315,2150,2641
2049-01-01,2297,2167,2656
2050-01-01,2298,2160,2671
2051-01-01,2284,2147,2668
2052-01-01,2304,2148,2648
2053-01-01,2296,2160,2657
2054-01-01,2322,2143,2653
2055-01-01,2337,2126,2651
2056-01-01,2336,2150,2624
2057-01-01,2325,2173,2612
2058-01-01,2337,2159,2630
2059-01-01,2334,2141,2608
2060-01-01,2347,2152,2615
2061-01-01,2364,2172,2602
2062-01-01,2357,2174,2621
2063-01-01,2365,2202,2611
2064-01-01,2379,2189,2626
2065-01-01,2355,2185,2656
2066-01-01,2366,2150,2656
2067-01-01,2350,2141,2663
2068-01-01,2365,2136,2655
2069-01-01,2350,2130,2657
2070-01-01,2354,2131,2652
2071-01-01,2364,2133,2636
2072-01-01,2353,2162,2641
2073-01-01,2356,2163,2652
2074-01-01,2363,2160,2653
2075-01-01,2364,2168,2644
2076-01-01,2374,2164,2656
2077-01-01,2365,2193,2623
2078-01-01,2379,2191,2611
2079-01-01,2387,2212,2614
2080-01-01,2398,2202,2600
2081-01-01,2378,2188,2617
2082-01-01,2385,2206,2623
2083-01-01,2396,2201,2625
2084-01-01,2385,2196,2607
2085-01-01,2358,2192,2612
