"Date","median","lower_90ci","upper_90ci"
1994-01-01,472,448,487
1995-01-01,471,449,489
1996-01-01,473,455,492
1997-01-01,476,458,493
1998-01-01,479,462,495
1999-01-01,478,465,498
2000-01-01,482,465,494
2001-01-01,480,469,493
2002-01-01,483,467,494
2003-01-01,485,467,497
2004-01-01,484,467,506
2005-01-01,483,470,507
2006-01-01,491,469,513
2007-01-01,493,471,514
2008-01-01,492,472,515
2009-01-01,495,476,514
2010-01-01,506,478,514
2011-01-01,506,479,519
2012-01-01,508,480,516
2013-01-01,508,482,522
2014-01-01,509,481,528
2015-01-01,511,483,531
2016-01-01,513,487,536
2017-01-01,513,486,536
2018-01-01,515,483,542
2019-01-01,519,486,553
2020-01-01,521,489,556
2021-01-01,522,486,564
2022-01-01,527,489,570
2023-01-01,523,487,569
2024-01-01,526,485,571
2025-01-01,525,489,570
2026-01-01,526,493,571
2027-01-01,525,493,575
2028-01-01,528,486,579
2029-01-01,528,482,587
2030-01-01,529,485,598
2031-01-01,531,485,601
2032-01-01,532,489,607
2033-01-01,536,488,611
2034-01-01,535,488,610
2035-01-01,533,491,612
2036-01-01,533,492,612
2037-01-01,538,491,625
2038-01-01,536,496,634
2039-01-01,540,493,638
2040-01-01,542,493,636
2041-01-01,542,492,629
2042-01-01,545,496,626
2043-01-01,551,494,625
2044-01-01,557,495,622
2045-01-01,563,498,626
2046-01-01,561,493,631
2047-01-01,559,494,632
2048-01-01,559,493,636
2049-01-01,559,495,626
2050-01-01,556,497,627
2051-01-01,557,502,627
2052-01-01,559,505,621
2053-01-01,560,501,625
2054-01-01,564,502,626
2055-01-01,565,503,630
2056-01-01,569,506,620
2057-01-01,574,506,621
2058-01-01,575,509,622
2059-01-01,573,510,625
2060-01-01,571,510,624
2061-01-01,569,510,627
2062-01-01,573,511,623
2063-01-01,572,509,625
2064-01-01,571,507,627
2065-01-01,567,506,626
2066-01-01,567,506,631
2067-01-01,566,513,625
2068-01-01,571,513,628
2069-01-01,572,517,626
2070-01-01,570,516,631
2071-01-01,575,520,635
2072-01-01,575,515,636
2073-01-01,570,516,638
2074-01-01,563,516,644
2075-01-01,559,515,643
2076-01-01,562,519,641
2077-01-01,562,521,642
2078-01-01,563,520,645
2079-01-01,557,517,650
2080-01-01,558,516,652
2081-01-01,554,515,650
2082-01-01,559,508,655
2083-01-01,561,504,650
2084-01-01,562,504,652
2085-01-01,569,503,650
