"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,372.96,408.93
1995-01-01,401.12,377.96,415.23
1996-01-01,400.81,374.15,415.48
1997-01-01,394.45,380.35,413.99
1998-01-01,396.56,384.28,419.04
1999-01-01,395.21,385.73,418.23
2000-01-01,393.87,382.76,417.26
2001-01-01,392.42,382.39,425.24
2002-01-01,396.55,383.68,421.43
2003-01-01,391.24,385.93,413.54
2004-01-01,388.24,380.24,416.62
2005-01-01,391.35,376.39,415.88
2006-01-01,392.73,378.78,421.54
2007-01-01,389.53,372.21,424.44
2008-01-01,389.21,373.59,423.76
2009-01-01,391.15,367.05,428.8
2010-01-01,388.9,366.61,431.78
2011-01-01,392.74,366.87,434.99
2012-01-01,390.85,363.38,437.48
2013-01-01,393.33,363.43,443.46
2014-01-01,395.82,362.3,441.79
2015-01-01,391.47,355.24,442.28
2016-01-01,386.72,353.01,436.9
2017-01-01,384.21,357.26,434.73
2018-01-01,385.93,355.65,433.08
2019-01-01,386.8,355.66,433.97
2020-01-01,386.2,350.79,429.04
2021-01-01,391.75,353.02,434.02
2022-01-01,389.92,357.78,438.27
2023-01-01,392.98,353.97,441.44
2024-01-01,391.32,351.88,434.16
2025-01-01,384.84,352.11,432.17
2026-01-01,382.94,354.71,443.49
2027-01-01,387.07,355.69,437.9
2028-01-01,383.15,361.17,440.85
2029-01-01,384.09,362.33,442.38
2030-01-01,385.83,362.83,440.19
2031-01-01,388.36,361.76,428
2032-01-01,386.99,362.13,434.56
2033-01-01,385.51,346.59,436.45
2034-01-01,382.36,332.48,436.32
2035-01-01,387,325.78,429.51
2036-01-01,390.98,324.75,421.28
2037-01-01,394.11,318.99,425.81
2038-01-01,399.33,322.58,418.32
2039-01-01,398.29,320.27,413.92
2040-01-01,396.08,321.91,411.38
2041-01-01,389.48,320.49,411.15
2042-01-01,386.43,319.33,412.83
2043-01-01,392.48,321.63,418.94
2044-01-01,396.16,322.76,417.11
2045-01-01,396.85,328.66,416.06
2046-01-01,399.89,334.97,422.65
2047-01-01,400.89,333.94,426.65
2048-01-01,407.58,330.63,425.38
2049-01-01,405.82,325.5,424.99
2050-01-01,402.8,322.84,425.13
2051-01-01,403.52,323.58,423.32
2052-01-01,403.53,317.71,420.26
2053-01-01,404.12,316.97,419.33
2054-01-01,403.86,316.76,419.85
2055-01-01,405.39,325.19,430.14
2056-01-01,396.94,330.8,431.1
2057-01-01,394.61,337.15,431.35
2058-01-01,397.62,342.73,435.8
2059-01-01,398.92,341.67,432.56
2060-01-01,404.59,341.59,428.66
2061-01-01,394.79,343.34,432.88
2062-01-01,393.87,352.13,436.99
2063-01-01,388.91,358.43,438.49
2064-01-01,390.44,366.76,437.33
2065-01-01,390.37,366.03,433.05
2066-01-01,398.67,360.41,433.78
2067-01-01,395.38,359.88,438.48
2068-01-01,395.4,353.67,436
2069-01-01,394.46,354.43,437.1
2070-01-01,396.57,354.7,434.54
2071-01-01,394.84,353.9,438.81
2072-01-01,396.26,353.4,436.41
2073-01-01,392.02,353.79,430.69
2074-01-01,397.43,351.72,434.22
2075-01-01,399.2,346.77,432.15
2076-01-01,398.12,339.03,437.18
2077-01-01,398.53,342.12,438.52
2078-01-01,396.21,345.66,441.72
2079-01-01,397.89,345.57,443.58
2080-01-01,401.98,350.99,443.18
2081-01-01,404.04,347.86,441.87
2082-01-01,404.74,347.81,440.32
2083-01-01,402.94,354.82,439.8
2084-01-01,401.74,358.41,434
2085-01-01,402.23,354.3,432.77
