"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.29,43.06,48.14
1995-09-01,45.85,43.11,48.89
1996-09-01,46.23,43.33,48.77
1997-09-01,46.47,43.47,48.32
1998-09-01,46.74,44.06,49.51
1999-09-01,47.19,43.75,49.68
2000-09-01,47.71,44.16,49.39
2001-09-01,47.8,44.52,48.72
2002-09-01,47.72,44.33,49.18
2003-09-01,48.22,44.49,49.61
2004-09-01,48.41,44.34,50.14
2005-09-01,48.73,44.21,50.39
2006-09-01,48.99,44.7,51.45
2007-09-01,48.81,45.03,51.92
2008-09-01,49.23,45.59,52.45
2009-09-01,49.45,45.96,52.32
2010-09-01,50.06,45.96,52.44
2011-09-01,50.98,46.1,53.02
2012-09-01,51.21,45.95,53.63
2013-09-01,51.85,45.95,53.86
2014-09-01,52.59,46.31,54.04
2015-09-01,52.66,46.93,55.11
2016-09-01,53.17,47.14,55.81
2017-09-01,53.35,47.59,56.98
2018-09-01,52.59,48.6,57.45
2019-09-01,53.72,49.06,58.43
2020-09-01,53.84,49.79,59.36
2021-09-01,53.83,50.07,59.79
2022-09-01,54.48,50.96,59.62
2023-09-01,54.05,51.3,59.79
2024-09-01,54.21,50.84,60.1
2025-09-01,55.18,50.99,60.26
2026-09-01,55.65,51.54,60.42
2027-09-01,56.29,51.85,60.96
2028-09-01,56.07,52.36,60.8
2029-09-01,56.02,53.29,60.96
2030-09-01,56.45,53.67,61.46
2031-09-01,58.16,54.17,61.94
2032-09-01,58.7,54.13,62.61
2033-09-01,58.99,53.98,62.72
2034-09-01,58.88,53.7,63.62
2035-09-01,59.15,53.42,64.49
2036-09-01,59.07,53.17,64.39
2037-09-01,58.98,52.91,64.7
2038-09-01,58.9,52.81,64.45
2039-09-01,59.78,52.66,65.09
2040-09-01,60.32,52.41,65.16
2041-09-01,60.04,52.79,66.32
2042-09-01,60.87,52.44,66.94
2043-09-01,61.9,52.4,67.9
2044-09-01,61.23,52.35,68.27
2045-09-01,61.8,52.19,68.5
2046-09-01,62.32,51.95,68.79
2047-09-01,62.65,51.59,68.77
2048-09-01,63.34,51.37,69.93
2049-09-01,63.03,51.27,70.1
2050-09-01,63.29,52.15,70.16
2051-09-01,63.5,52.46,71
2052-09-01,63.86,52.62,71.39
2053-09-01,64.48,52.87,71.99
2054-09-01,64.13,53.09,72.12
2055-09-01,64.06,53.64,72.46
2056-09-01,64.22,53.64,72.74
2057-09-01,64.94,54.35,73.02
2058-09-01,64.72,54.84,73.37
2059-09-01,64.69,54.8,74.19
2060-09-01,65.04,54.75,74.18
2061-09-01,65.07,54.41,74.16
2062-09-01,65.28,53.84,74.4
2063-09-01,65.66,53.94,74.34
2064-09-01,65.45,54.35,74.22
2065-09-01,65.17,54.4,73.95
2066-09-01,64.47,54.71,74.16
2067-09-01,64.57,55.09,74.88
2068-09-01,64.59,54.71,75.63
2069-09-01,63.95,54.57,75.59
2070-09-01,64.01,54.94,75.9
2071-09-01,64.27,55.33,75.38
2072-09-01,65.28,56.5,74.7
2073-09-01,65.32,57.29,74.23
2074-09-01,64.75,57.2,74.47
2075-09-01,64.85,57.28,74
2076-09-01,64.93,57.59,74.34
2077-09-01,65.9,57.73,74.31
2078-09-01,66.11,57.91,73.74
2079-09-01,66.2,58.72,74.31
2080-09-01,65.73,58.49,75.23
2081-09-01,65.83,58.4,74.93
2082-09-01,65.82,58.35,74.51
2083-09-01,66.26,58.47,74.32
2084-09-01,67.79,57.64,74.94
2085-09-01,67.27,57.55,75.52
