"Date","median","lower_90ci","upper_90ci"
1994-01-01,87,76,107
1995-01-01,86,79,106
1996-01-01,85,78,104
1997-01-01,85,77,103
1998-01-01,88,81,106
1999-01-01,90,77,106
2000-01-01,89,75,106
2001-01-01,89,74,106
2002-01-01,88,74,106
2003-01-01,85,75,106
2004-01-01,85,76,111
2005-01-01,85,75,113
2006-01-01,86,75,113
2007-01-01,86,76,112
2008-01-01,86,77,111
2009-01-01,86,76,111
2010-01-01,88,80,109
2011-01-01,86,80,111
2012-01-01,90,81,109
2013-01-01,90,81,105
2014-01-01,91,80,108
2015-01-01,90,79,110
2016-01-01,92,78,108
2017-01-01,94,79,107
2018-01-01,92,77,109
2019-01-01,94,78,110
2020-01-01,95,78,112
2021-01-01,94,79,113
2022-01-01,92,78,112
2023-01-01,87,77,112
2024-01-01,89,76,107
2025-01-01,89,78,108
2026-01-01,92,78,115
2027-01-01,91,78,113
2028-01-01,91,76,107
2029-01-01,91,77,106
2030-01-01,90,75,104
2031-01-01,92,69,104
2032-01-01,92,69,108
2033-01-01,91,76,108
2034-01-01,93,73,109
2035-01-01,92,74,107
2036-01-01,94,81,117
2037-01-01,96,82,122
2038-01-01,97,84,119
2039-01-01,95,84,120
2040-01-01,93,83,119
2041-01-01,95,81,123
2042-01-01,94,81,120
2043-01-01,95,80,119
2044-01-01,95,82,118
2045-01-01,96,81,114
2046-01-01,92,81,114
2047-01-01,96,79,114
2048-01-01,95,79,116
2049-01-01,96,78,115
2050-01-01,96,75,116
2051-01-01,96,78,117
2052-01-01,99,78,119
2053-01-01,105,78,119
2054-01-01,105,79,120
2055-01-01,101,78,121
2056-01-01,101,77,120
2057-01-01,103,77,120
2058-01-01,104,76,121
2059-01-01,106,78,123
2060-01-01,105,79,122
2061-01-01,102,78,121
2062-01-01,101,77,124
2063-01-01,101,78,124
2064-01-01,103,79,138
2065-01-01,103,77,134
2066-01-01,103,75,126
2067-01-01,102,75,125
2068-01-01,108,74,121
2069-01-01,106,75,121
2070-01-01,105,75,123
2071-01-01,107,76,126
2072-01-01,107,78,124
2073-01-01,101,79,124
2074-01-01,101,79,127
2075-01-01,100,80,125
2076-01-01,99,79,128
2077-01-01,99,78,127
2078-01-01,97,78,130
2079-01-01,95,80,134
2080-01-01,97,80,137
2081-01-01,96,80,137
2082-01-01,96,81,136
2083-01-01,96,81,132
2084-01-01,102,82,130
2085-01-01,101,83,129
