"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.64,130.51,164.97
1995-09-01,137.87,131.83,161.55
1996-09-01,135.11,127.78,162.93
1997-09-01,135.61,123.59,167.16
1998-09-01,134.83,120.58,157.99
1999-09-01,131.75,120.07,153.14
2000-09-01,126.94,115.61,149.27
2001-09-01,126.68,117.03,147.2
2002-09-01,124.69,115.04,147.07
2003-09-01,120.3,110.55,148.7
2004-09-01,119.85,106.18,148.43
2005-09-01,122.67,103.32,147.33
2006-09-01,121.4,101.12,149.79
2007-09-01,119.81,94.46,148.29
2008-09-01,122.95,94.13,140.01
2009-09-01,122.07,94.05,142.01
2010-09-01,121.53,98.5,142.83
2011-09-01,120.13,104.84,142.63
2012-09-01,120.06,103.14,141.1
2013-09-01,120.58,104.44,140.4
2014-09-01,121.56,103.66,140.35
2015-09-01,121.61,102.16,138.88
2016-09-01,119.17,96.77,137.75
2017-09-01,114.1,95.85,139.38
2018-09-01,118.4,91.94,142.86
2019-09-01,115.64,87.37,144.65
2020-09-01,110.65,88.98,145.16
2021-09-01,111.14,84.27,143.79
2022-09-01,117.07,80.72,141.85
2023-09-01,115.62,80.71,140.95
2024-09-01,114.76,78.46,133.63
2025-09-01,112.95,78.06,128.34
2026-09-01,111.65,73.41,127.27
2027-09-01,107.67,74.43,127.86
2028-09-01,112.19,73.88,127.67
2029-09-01,112.65,71.27,128.95
2030-09-01,108.69,70.72,129.41
2031-09-01,107.09,68.74,132.44
2032-09-01,108.83,67.86,136.85
2033-09-01,109.22,60.42,138.72
2034-09-01,105.78,59.55,136.3
2035-09-01,108.76,57.34,139.94
2036-09-01,112.5,56.37,135.97
2037-09-01,111.59,54.67,138.67
2038-09-01,108.35,52.02,132.97
2039-09-01,105.78,53.07,133.94
2040-09-01,107.36,53.24,135.99
2041-09-01,102.72,50.74,136.51
2042-09-01,103.69,52.59,136.72
2043-09-01,102.97,49.79,146.2
2044-09-01,102.62,49,143.56
2045-09-01,101.53,48.14,142.25
2046-09-01,97.56,47.8,139.55
2047-09-01,98.18,48.07,144.72
2048-09-01,100.35,45.94,141.01
2049-09-01,99.99,45.04,139.3
2050-09-01,98.31,43.63,141.99
2051-09-01,96.49,44.13,146.37
2052-09-01,97.28,43.39,140.25
2053-09-01,101.37,43.75,138.96
2054-09-01,103.98,45.26,141.03
2055-09-01,100.19,45.83,139.58
2056-09-01,100.33,47.15,137.82
2057-09-01,103.29,47.53,138.55
2058-09-01,103.18,46.29,143.52
2059-09-01,105.69,50.74,142.13
2060-09-01,108.17,50.94,141.82
2061-09-01,111.94,53.71,140.43
2062-09-01,108.47,53.71,136.86
2063-09-01,108.13,55.78,131.03
2064-09-01,112.46,56.37,134.71
2065-09-01,111.35,54.79,132.81
2066-09-01,107.6,56.03,136.21
2067-09-01,101,55.74,139.48
2068-09-01,100.78,56.85,144.68
2069-09-01,103.03,56.32,145.49
2070-09-01,105.75,56.38,143.08
2071-09-01,108.58,56.57,144.64
2072-09-01,108.17,56.27,146.7
2073-09-01,106.23,58.59,134.33
2074-09-01,110.26,58.59,133.99
2075-09-01,109.48,58.87,135.72
2076-09-01,110.09,58.52,134.59
2077-09-01,108.96,57.51,134.17
2078-09-01,105.84,57.41,137.13
2079-09-01,111.33,58.12,135.38
2080-09-01,110.95,59.2,133.68
2081-09-01,110.79,58.37,132.64
2082-09-01,105.69,59.12,135.58
2083-09-01,102,61.65,134.96
2084-09-01,102.2,61.12,136.73
2085-09-01,103.68,60.44,138.73
