"Date","median","lower_90ci","upper_90ci"
1994-01-01,1541,1503,1579
1995-01-01,1535,1509,1567
1996-01-01,1527,1499,1558
1997-01-01,1530,1495,1555
1998-01-01,1524,1482,1557
1999-01-01,1523,1481,1550
2000-01-01,1515,1479,1545
2001-01-01,1514,1484,1564
2002-01-01,1513,1480,1551
2003-01-01,1519,1476,1541
2004-01-01,1518,1476,1549
2005-01-01,1521,1470,1562
2006-01-01,1512,1472,1566
2007-01-01,1517,1464,1566
2008-01-01,1519,1469,1575
2009-01-01,1517,1464,1593
2010-01-01,1525,1462,1586
2011-01-01,1528,1465,1587
2012-01-01,1530,1471,1591
2013-01-01,1535,1470,1599
2014-01-01,1529,1483,1605
2015-01-01,1531,1485,1608
2016-01-01,1531,1483,1602
2017-01-01,1529,1480,1601
2018-01-01,1530,1470,1609
2019-01-01,1531,1472,1615
2020-01-01,1549,1468,1622
2021-01-01,1562,1465,1624
2022-01-01,1560,1452,1619
2023-01-01,1549,1428,1609
2024-01-01,1537,1424,1614
2025-01-01,1526,1416,1613
2026-01-01,1536,1417,1631
2027-01-01,1539,1416,1630
2028-01-01,1528,1421,1634
2029-01-01,1528,1407,1650
2030-01-01,1529,1396,1645
2031-01-01,1515,1384,1654
2032-01-01,1509,1363,1661
2033-01-01,1514,1341,1666
2034-01-01,1509,1342,1658
2035-01-01,1498,1340,1662
2036-01-01,1500,1330,1660
2037-01-01,1515,1321,1673
2038-01-01,1518,1328,1675
2039-01-01,1515,1328,1677
2040-01-01,1497,1323,1684
2041-01-01,1500,1309,1695
2042-01-01,1494,1313,1700
2043-01-01,1503,1307,1700
2044-01-01,1501,1307,1695
2045-01-01,1496,1295,1698
2046-01-01,1493,1307,1704
2047-01-01,1498,1306,1705
2048-01-01,1504,1293,1694
2049-01-01,1487,1293,1689
2050-01-01,1477,1286,1686
2051-01-01,1490,1285,1683
2052-01-01,1505,1284,1673
2053-01-01,1503,1298,1675
2054-01-01,1508,1300,1673
2055-01-01,1497,1300,1678
2056-01-01,1491,1315,1677
2057-01-01,1487,1331,1669
2058-01-01,1483,1314,1665
2059-01-01,1489,1312,1658
2060-01-01,1506,1328,1656
2061-01-01,1510,1346,1644
2062-01-01,1516,1364,1636
2063-01-01,1516,1391,1624
2064-01-01,1523,1396,1644
2065-01-01,1521,1396,1648
2066-01-01,1515,1393,1662
2067-01-01,1510,1386,1655
2068-01-01,1505,1377,1658
2069-01-01,1512,1368,1659
2070-01-01,1503,1365,1650
2071-01-01,1510,1360,1652
2072-01-01,1507,1369,1644
2073-01-01,1512,1373,1633
2074-01-01,1523,1382,1636
2075-01-01,1520,1395,1626
2076-01-01,1535,1376,1637
2077-01-01,1517,1371,1633
2078-01-01,1515,1371,1630
2079-01-01,1531,1378,1639
2080-01-01,1521,1376,1630
2081-01-01,1527,1369,1635
2082-01-01,1530,1374,1642
2083-01-01,1532,1371,1640
2084-01-01,1521,1360,1628
2085-01-01,1517,1355,1635
