"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.13,129.58,159.76
1995-06-01,141.9,132.94,160.95
1996-06-01,143.87,129.88,158.91
1997-06-01,144.44,132.65,153.62
1998-06-01,143.36,135.19,150.62
1999-06-01,142.34,133.95,152.24
2000-06-01,141.68,129.61,154.06
2001-06-01,142.66,128.63,152.49
2002-06-01,138.72,130.22,152.2
2003-06-01,139.58,132.92,155.05
2004-06-01,138.62,127.3,155.2
2005-06-01,145.63,129.69,158.63
2006-06-01,142.31,130.31,154.53
2007-06-01,143.85,128.69,156.6
2008-06-01,146.55,130.16,158.31
2009-06-01,147.36,127.1,154.37
2010-06-01,146.44,127.56,162.7
2011-06-01,151.88,126.37,161.8
2012-06-01,153,126.06,162.57
2013-06-01,155.88,127.16,165.34
2014-06-01,157.42,127.36,167.22
2015-06-01,153.78,128.1,171.5
2016-06-01,154.93,130,174.77
2017-06-01,156.1,129.46,180.83
2018-06-01,152.97,128.66,179.07
2019-06-01,150.58,128.17,186.06
2020-06-01,152.94,126.35,191.34
2021-06-01,154.75,126.05,192.64
2022-06-01,153.65,125.74,198.34
2023-06-01,158.37,125.96,198.16
2024-06-01,151.28,125.2,193.78
2025-06-01,149.86,125.71,194.83
2026-06-01,151.26,126.72,200.84
2027-06-01,153.62,125.11,197.51
2028-06-01,154.42,126.01,197.66
2029-06-01,154.33,126.79,199.08
2030-06-01,152.71,127.24,201
2031-06-01,153.56,127.46,200.33
2032-06-01,153.75,125.73,200.04
2033-06-01,150.37,122.18,198.48
2034-06-01,150.06,121.54,188.3
2035-06-01,147.81,117.13,185.77
2036-06-01,148.56,117.79,189.35
2037-06-01,149.7,117.45,188.05
2038-06-01,149.51,116.28,185.2
2039-06-01,148.11,116.04,185.97
2040-06-01,146.72,117.77,182
2041-06-01,145.53,115.64,184.79
2042-06-01,146.29,118.87,187.6
2043-06-01,147.59,119.39,182.44
2044-06-01,146.01,120.18,183.02
2045-06-01,143.1,119.3,178.89
2046-06-01,144.08,117.75,179.76
2047-06-01,145.68,115.06,180.86
2048-06-01,143.09,113.95,189.03
2049-06-01,143.13,115.81,190.07
2050-06-01,135.2,114.28,191.31
2051-06-01,137.17,115.57,187.44
2052-06-01,139.3,117.13,191.17
2053-06-01,140.79,119.58,190.42
2054-06-01,142.62,122.61,192.22
2055-06-01,146.07,120.2,194.03
2056-06-01,147.42,121.2,187.91
2057-06-01,148.48,119.97,199.3
2058-06-01,149,119.2,196.35
2059-06-01,147.93,118.27,193.24
2060-06-01,147.96,117.97,196.79
2061-06-01,148.57,124.24,204.92
2062-06-01,145.9,123.74,213.21
2063-06-01,145.45,126.84,217.92
2064-06-01,146.09,127.46,219.96
2065-06-01,144.49,128.45,220.01
2066-06-01,145.43,130.35,216.41
2067-06-01,142.23,127.21,214.46
2068-06-01,145.64,126.3,217.77
2069-06-01,143.59,124.33,215.2
2070-06-01,144.38,126.2,214.83
2071-06-01,145.85,123.63,211.5
2072-06-01,144.65,121.08,205.02
2073-06-01,141.89,119.98,205.93
2074-06-01,149.11,121.22,207.1
2075-06-01,150.53,119.32,207.92
2076-06-01,150.17,121.47,212.92
2077-06-01,152.26,123.7,207.04
2078-06-01,155.35,127.12,206.28
2079-06-01,153.71,127.81,208.42
2080-06-01,151.23,129.54,209.9
2081-06-01,148.79,126.68,204.16
2082-06-01,149.96,124.88,192.83
2083-06-01,151.42,125.21,190.01
2084-06-01,150.94,122.14,200.27
2085-06-01,151.64,119.21,193.83
