"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.22,151.87,192.24
1995-01-01,174.92,157.17,189.37
1996-01-01,176.08,158.06,189.06
1997-01-01,174.23,152.99,184.82
1998-01-01,171.91,151.61,185.65
1999-01-01,169.84,150.93,183.82
2000-01-01,167.69,153.26,179.05
2001-01-01,167.87,150.95,178.1
2002-01-01,165.71,153.99,176.71
2003-01-01,167.2,150.2,175.73
2004-01-01,163.57,148.79,177.9
2005-01-01,161.58,147.59,181.92
2006-01-01,162.56,142.57,184.96
2007-01-01,165.68,139.24,184.49
2008-01-01,161.98,138.08,184.4
2009-01-01,164.78,138.06,187.01
2010-01-01,163.94,137.77,187.68
2011-01-01,166.99,141.1,192.97
2012-01-01,164.78,149.3,196.55
2013-01-01,162.39,146.52,197.99
2014-01-01,167.32,149.1,204.05
2015-01-01,167.31,151.06,207.89
2016-01-01,163.14,150.88,211.07
2017-01-01,163.91,151.67,211.33
2018-01-01,168.63,149.84,217.01
2019-01-01,167.48,151.35,216.11
2020-01-01,168.59,147.84,217.55
2021-01-01,173.47,150.13,211.72
2022-01-01,175.73,150.82,208.87
2023-01-01,175.54,143.25,207.27
2024-01-01,169.6,138.01,203.5
2025-01-01,164.88,135.37,204.62
2026-01-01,159.95,142.39,205.08
2027-01-01,165.17,142.2,208.16
2028-01-01,170.54,141.67,210.2
2029-01-01,173.41,139.06,209.32
2030-01-01,167.34,139.63,210.65
2031-01-01,158.19,138.85,212.09
2032-01-01,160.78,139.24,212.79
2033-01-01,153.52,136.49,212.32
2034-01-01,152.61,129.69,205.21
2035-01-01,156.25,127.41,199.74
2036-01-01,157.28,124.03,202.25
2037-01-01,154.81,119.72,200.07
2038-01-01,154.88,122.47,199.78
2039-01-01,154.02,121.84,194.22
2040-01-01,152.86,120.25,198.46
2041-01-01,153.8,118.1,194.95
2042-01-01,153.07,118.22,190.79
2043-01-01,154,120.06,192.13
2044-01-01,155.69,116.8,195.03
2045-01-01,151.62,113.21,196.73
2046-01-01,153.53,116.9,195.35
2047-01-01,149.8,114.37,198.59
2048-01-01,153.46,110.81,195.56
2049-01-01,150.75,110.88,193.22
2050-01-01,147.9,111.03,190.16
2051-01-01,144.61,111.16,185.29
2052-01-01,144.19,109.18,186.73
2053-01-01,142.51,106.64,188.71
2054-01-01,142.48,107.9,193.82
2055-01-01,146.36,108.9,198.13
2056-01-01,144.51,106.5,196.55
2057-01-01,144.05,109.81,199.05
2058-01-01,140.03,108.28,202.8
2059-01-01,135.03,107.7,203.02
2060-01-01,136.19,108.09,205.29
2061-01-01,139.79,107.53,204.59
2062-01-01,138.47,102.58,206.67
2063-01-01,139.51,101.38,203.85
2064-01-01,138.45,101.65,207.77
2065-01-01,135.88,104.01,211.9
2066-01-01,134.03,101.02,209.77
2067-01-01,134.8,99.81,212.96
2068-01-01,134,98.86,213.14
2069-01-01,138.31,98.86,215.71
2070-01-01,134.16,99.86,212.13
2071-01-01,131.02,97.49,218.17
2072-01-01,133.78,96.18,216.85
2073-01-01,132.28,96.78,219.37
2074-01-01,130.14,97.94,212.43
2075-01-01,134.97,103.14,212.3
2076-01-01,135.51,102.89,213.68
2077-01-01,136.65,106.24,213.5
2078-01-01,135.49,105.94,207.93
2079-01-01,133.74,105.62,210.68
2080-01-01,133.91,105.71,209.5
2081-01-01,130.95,108.71,207.25
2082-01-01,132.49,107.02,201.49
2083-01-01,137.2,108.9,200.19
2084-01-01,138.13,111.13,195.62
2085-01-01,138.53,109.51,196.57
