"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.39,304.39,336.39
1995-09-01,312.08,302.98,331.36
1996-09-01,312.13,301.29,327.69
1997-09-01,307.56,296.42,327.08
1998-09-01,306.11,292.3,317.27
1999-09-01,305.41,297.97,313.18
2000-09-01,301.68,297.96,305.71
2001-09-01,299.13,292.96,311.39
2002-09-01,301.41,288.73,309.05
2003-09-01,297.87,291.01,309.49
2004-09-01,296.75,284.06,313.22
2005-09-01,294.76,277.47,316.46
2006-09-01,293.93,278.13,316.76
2007-09-01,293.45,278.47,313.21
2008-09-01,295.8,277.03,313.73
2009-09-01,297.2,280.98,315.73
2010-09-01,298.79,280.06,316.01
2011-09-01,301.89,275.35,320.15
2012-09-01,296.74,267.27,323.42
2013-09-01,297.3,270.86,323.65
2014-09-01,293.78,268.09,320.33
2015-09-01,293.62,267.76,317.29
2016-09-01,298.74,267.21,315.03
2017-09-01,301.97,263.78,316.63
2018-09-01,301.07,256.91,316.35
2019-09-01,292.48,254.28,317.99
2020-09-01,288.81,251.71,319.03
2021-09-01,292.18,246.4,316.99
2022-09-01,292.88,235.7,320.74
2023-09-01,287.05,230.07,318.36
2024-09-01,284.37,230.44,309.2
2025-09-01,280.36,232.2,307.07
2026-09-01,283.73,226.3,307.61
2027-09-01,280.27,228.26,308.68
2028-09-01,286.68,229.6,310.36
2029-09-01,281.08,229.96,308.66
2030-09-01,280.12,231.24,310.79
2031-09-01,279.5,229.84,313.99
2032-09-01,286.16,226.85,314.43
2033-09-01,282.91,221.88,313.14
2034-09-01,277.12,217.05,311.83
2035-09-01,276.62,215,306.16
2036-09-01,279.07,212.31,302.61
2037-09-01,280.8,210.24,297.48
2038-09-01,282.57,207.91,290.08
2039-09-01,277.53,204.04,290.42
2040-09-01,277.44,200.12,293.5
2041-09-01,273,202.41,289.73
2042-09-01,274.05,207.03,289.27
2043-09-01,276.89,205.86,291.66
2044-09-01,273.51,202.05,293.73
2045-09-01,268.15,198,288.99
2046-09-01,269.98,198.62,294.6
2047-09-01,268.93,198.09,297.88
2048-09-01,266.34,195.63,298.51
2049-09-01,269.89,197.11,299.64
2050-09-01,268.16,200.71,301.05
2051-09-01,265.34,202.45,304.01
2052-09-01,266.67,200.87,302.09
2053-09-01,271.3,205.65,305.13
2054-09-01,276.26,207.67,307.64
2055-09-01,275.85,207.95,307.84
2056-09-01,275.96,208,311.57
2057-09-01,277.7,212.22,306.19
2058-09-01,277.98,209.6,302.06
2059-09-01,278.82,210.45,303.26
2060-09-01,282.88,208.26,304.19
2061-09-01,282.88,212.6,305.5
2062-09-01,284.21,206.45,307.84
2063-09-01,282.45,200.49,315.57
2064-09-01,285.34,202.6,322.92
2065-09-01,287.58,203.93,319.72
2066-09-01,291.31,210.31,320.84
2067-09-01,286.63,207.22,322.27
2068-09-01,287.17,208.94,320.84
2069-09-01,290.75,209.68,325.19
2070-09-01,289.25,213.92,317
2071-09-01,286.76,210.44,313.28
2072-09-01,285.72,218.2,314.65
2073-09-01,282.77,218.19,315.21
2074-09-01,283.67,220.48,316.29
2075-09-01,280.91,221.84,324.24
2076-09-01,276.59,217.6,326.77
2077-09-01,269.21,219.11,322.78
2078-09-01,272.97,220.72,320.61
2079-09-01,270.49,220.94,325.2
2080-09-01,268.55,217.08,326.51
2081-09-01,267.53,218.48,324.88
2082-09-01,270.48,216.93,323.08
2083-09-01,273.55,212.81,322.25
2084-09-01,272.65,210.86,322.48
2085-09-01,272.57,206.81,324.51
