"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.65,256.64,276.41
1995-03-01,265.45,253.07,271.08
1996-03-01,266.24,254.67,274.78
1997-03-01,266.47,256.4,275.43
1998-03-01,265.66,259.33,276.71
1999-03-01,267.89,260.49,279.03
2000-03-01,268.68,256.42,283.34
2001-03-01,267.07,261.22,279.4
2002-03-01,265.88,257.28,281.98
2003-03-01,268.25,259.99,281.26
2004-03-01,270.41,262.62,277.59
2005-03-01,270.51,256.29,279.08
2006-03-01,269.66,258.26,281.74
2007-03-01,273.87,255.86,284.27
2008-03-01,276.88,257.69,284.26
2009-03-01,277.49,256.38,287.95
2010-03-01,277.26,259.81,288.81
2011-03-01,274.58,261.18,293.96
2012-03-01,273.21,258.71,293.21
2013-03-01,278.13,257.8,288.61
2014-03-01,281.18,254.76,288.57
2015-03-01,280.52,254.43,289.37
2016-03-01,280.62,252.66,291.61
2017-03-01,273.49,252.44,288.9
2018-03-01,276.49,251.53,290.65
2019-03-01,276.71,251.58,291.62
2020-03-01,277.58,247.9,297.61
2021-03-01,280.42,249.39,296.08
2022-03-01,279.44,248.68,293.23
2023-03-01,275.64,249.73,298.17
2024-03-01,278.26,250.38,302.45
2025-03-01,280.98,254.47,301.33
2026-03-01,282.86,250.64,297.79
2027-03-01,283.37,252.48,295.79
2028-03-01,281.56,249.84,299.07
2029-03-01,283.91,253.19,302.27
2030-03-01,283.62,252.42,310.24
2031-03-01,286.35,254.77,304.24
2032-03-01,286.29,255.24,313.1
2033-03-01,286.41,256.42,314.26
2034-03-01,287.59,255.58,310.57
2035-03-01,290.53,256.06,311.63
2036-03-01,295.35,256.28,307.87
2037-03-01,295.27,258.79,313.66
2038-03-01,294.59,261.65,315.04
2039-03-01,293.56,263.37,318.17
2040-03-01,296.11,265.4,318.59
2041-03-01,295.47,262.07,313.11
2042-03-01,296.53,261.11,314.61
2043-03-01,292.49,267.1,315.27
2044-03-01,289.36,268.46,312.74
2045-03-01,292.41,268.59,312.49
2046-03-01,292.78,269.1,314.94
2047-03-01,295.32,266.69,317.84
2048-03-01,291.03,265.58,317.29
2049-03-01,292.7,262.05,322.42
2050-03-01,292.23,262.65,323.18
2051-03-01,290.46,262.77,324.17
2052-03-01,296.84,263.19,327.85
2053-03-01,292.56,261.43,328.58
2054-03-01,297.13,260.82,328.99
2055-03-01,301.85,261.58,332.29
2056-03-01,301.77,261.36,330.18
2057-03-01,305.6,261.79,327.78
2058-03-01,306.48,262.54,330.19
2059-03-01,303.31,257.77,332.16
2060-03-01,299.93,259.72,332.28
2061-03-01,303.48,258.09,329.95
2062-03-01,301.18,260.31,329.7
2063-03-01,297.7,259.84,333.42
2064-03-01,296.36,256.43,334.18
2065-03-01,296.03,257.15,327.91
2066-03-01,293.18,255.08,328.08
2067-03-01,289.85,256.1,329.38
2068-03-01,293.07,257.49,336.31
2069-03-01,290.56,255.69,334.23
2070-03-01,289.68,255.61,330.96
2071-03-01,292.46,253.35,337.26
2072-03-01,291.08,255.35,337.57
2073-03-01,293.88,253.14,336.74
2074-03-01,292.15,251.66,333.44
2075-03-01,288.33,253.39,332.08
2076-03-01,290.05,250.97,330.36
2077-03-01,292.97,250.98,327.75
2078-03-01,292.76,257.23,330.47
2079-03-01,292.3,256.21,325.58
2080-03-01,297.34,256.31,318.17
2081-03-01,296.3,252.61,319.97
2082-03-01,297.96,255.61,322.73
2083-03-01,299.29,255.52,324.01
2084-03-01,297.17,255.71,325.92
2085-03-01,297.89,257.73,324.97
