"Date","median","lower_90ci","upper_90ci"
1994-06-01,534.53,511.06,552.29
1995-06-01,536.42,514.4,552.7
1996-06-01,535,506.75,555.84
1997-06-01,536.02,507.94,563.32
1998-06-01,532.24,511.86,564.41
1999-06-01,532.63,519.04,574.33
2000-06-01,547.92,516.6,575.94
2001-06-01,537.86,510.91,602.42
2002-06-01,530.64,517.25,607.69
2003-06-01,537.01,516.67,602.39
2004-06-01,534.78,513.97,603.72
2005-06-01,545.72,520.13,608.9
2006-06-01,537.01,513.4,606.69
2007-06-01,542.12,512.45,605.9
2008-06-01,552.91,517.46,603.12
2009-06-01,552.48,514.66,596.21
2010-06-01,553.54,517.17,614.02
2011-06-01,558.38,523.62,608.83
2012-06-01,556.4,522.62,602.74
2013-06-01,555.22,521.92,610.73
2014-06-01,554.45,520.51,613.66
2015-06-01,561.1,503.12,618.24
2016-06-01,572.47,507.28,623.3
2017-06-01,573.13,502.84,623.21
2018-06-01,576.86,501.85,636.14
2019-06-01,574.79,498.58,627.45
2020-06-01,579.82,495.36,633.25
2021-06-01,573.68,507.91,625.48
2022-06-01,567.49,519.91,629.53
2023-06-01,572.54,519.38,639.12
2024-06-01,560.82,525.42,635.84
2025-06-01,563.79,517.8,642.98
2026-06-01,567.25,517.82,643.62
2027-06-01,582.96,521.45,632.91
2028-06-01,583.06,530.64,628.55
2029-06-01,578,526.02,631.73
2030-06-01,563.54,516.63,629.97
2031-06-01,544.53,513.2,633.05
2032-06-01,549.68,512.75,634.74
2033-06-01,551.78,503.52,628.39
2034-06-01,551.79,507.6,619.34
2035-06-01,547.45,492.1,621.46
2036-06-01,556.91,490.29,632.88
2037-06-01,566.04,484.87,648.88
2038-06-01,567.63,487.21,631.85
2039-06-01,567.93,481.34,621.9
2040-06-01,560.05,467.21,624.67
2041-06-01,558.04,475.83,625.85
2042-06-01,573.46,483.29,626.63
2043-06-01,574.73,484.32,619.6
2044-06-01,569.47,491.25,624.12
2045-06-01,576.08,493.28,621.37
2046-06-01,556.92,484.46,616.02
2047-06-01,559.03,486.92,623.06
2048-06-01,558.87,474.16,616.6
2049-06-01,570.73,477.59,628.61
2050-06-01,567.88,478.73,636.22
2051-06-01,571.09,486.49,648.92
2052-06-01,569.37,479.8,647.5
2053-06-01,567.71,483.25,658.7
2054-06-01,571.73,478.16,666.12
2055-06-01,561.81,476.31,663.74
2056-06-01,568.68,495.24,668.47
2057-06-01,569.6,501.65,662.45
2058-06-01,570.63,498.52,664.78
2059-06-01,569.85,498.72,664.25
2060-06-01,574.87,497.62,659.67
2061-06-01,570.03,500.99,660.62
2062-06-01,575.63,505.67,658.64
2063-06-01,587.7,509.93,665.89
2064-06-01,596.5,500.73,659.3
2065-06-01,592.45,503.35,653.95
2066-06-01,591.74,492.93,656.35
2067-06-01,599.28,483.23,661.19
2068-06-01,606.51,482.25,673.22
2069-06-01,610.43,478.55,677.29
2070-06-01,606.01,478.68,680.63
2071-06-01,603.12,475.5,652.99
2072-06-01,592.03,487.44,676.71
2073-06-01,591.49,492.15,669.64
2074-06-01,596.01,495.62,668.84
2075-06-01,594.03,487.62,673.66
2076-06-01,606.96,486.75,679.41
2077-06-01,600.26,503.18,676.15
2078-06-01,600.69,502.31,685.25
2079-06-01,603.71,517.87,700.83
2080-06-01,598.43,519.85,681.4
2081-06-01,590.39,513.9,681.98
2082-06-01,585.18,513.77,681.57
2083-06-01,582.67,506.47,708.38
2084-06-01,584.33,517.64,691.37
2085-06-01,593.62,510.64,694.02
