"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.55,460.61,512.36
1995-03-01,484.94,465.88,509.96
1996-03-01,476.43,465.01,508.87
1997-03-01,478.8,465.96,515.38
1998-03-01,478.99,471.19,505.2
1999-03-01,482.66,471,501.64
2000-03-01,479.69,472.34,509.43
2001-03-01,479.17,473.33,508.95
2002-03-01,483.17,467.45,507.92
2003-03-01,480.49,462.45,502.66
2004-03-01,479.75,467.07,501.55
2005-03-01,480.96,469.49,506.21
2006-03-01,481.72,465.81,504.38
2007-03-01,483.45,466.11,504.69
2008-03-01,485.63,464.87,510.24
2009-03-01,486.18,455.16,505.04
2010-03-01,491.99,450.25,506
2011-03-01,497.66,448.43,503.15
2012-03-01,490.47,435.32,508.26
2013-03-01,488.66,429.17,515.89
2014-03-01,488.14,435.11,507.11
2015-03-01,494.84,439.75,510.14
2016-03-01,488.72,441.72,504.78
2017-03-01,489.36,448.67,512.95
2018-03-01,483.02,445.41,519.47
2019-03-01,487.22,443.13,516.28
2020-03-01,491.9,445.18,519.32
2021-03-01,485.88,441.07,521.3
2022-03-01,481.34,446.84,520.11
2023-03-01,486.37,442.4,520.85
2024-03-01,485.95,438.16,521.63
2025-03-01,488.87,431.61,528.83
2026-03-01,488.64,442.41,543.51
2027-03-01,488.48,443.7,536.97
2028-03-01,491,445.68,527.65
2029-03-01,495.34,439.9,527.52
2030-03-01,492.17,441.35,519.08
2031-03-01,495.25,438.19,514.48
2032-03-01,493.16,440.64,511.68
2033-03-01,491.42,449.83,511.62
2034-03-01,485.62,446.3,521.67
2035-03-01,487.93,443.73,520.66
2036-03-01,486.67,460.85,524.07
2037-03-01,488.67,460.84,527.16
2038-03-01,496.47,461.61,528.85
2039-03-01,495.83,459.84,526.78
2040-03-01,488.75,459.58,524.34
2041-03-01,492.97,455.43,527.85
2042-03-01,492.95,452.56,529.7
2043-03-01,496.18,454.86,523.97
2044-03-01,500.08,453.53,534.72
2045-03-01,501.95,453.33,536.88
2046-03-01,501.73,448.05,536.66
2047-03-01,502.9,449.88,538.26
2048-03-01,509.68,453.5,538.42
2049-03-01,507.85,452.4,543.22
2050-03-01,503.57,450.69,539.21
2051-03-01,508.91,458.12,540.85
2052-03-01,507.08,456.73,545.37
2053-03-01,501.37,460.5,544.47
2054-03-01,503.98,460.57,546.33
2055-03-01,504.75,459.35,545.52
2056-03-01,496.77,454.3,540.58
2057-03-01,499.24,457.47,540.53
2058-03-01,508.47,452.41,549.15
2059-03-01,506.29,454.47,547.57
2060-03-01,501.51,454.02,555.94
2061-03-01,493.5,454.89,553.65
2062-03-01,494.57,463.98,558.46
2063-03-01,491.3,467.35,557.13
2064-03-01,509.25,464.08,552.14
2065-03-01,510.16,464.14,553.29
2066-03-01,508.79,458.69,550.42
2067-03-01,514.92,462.59,552.42
2068-03-01,513.82,458.13,556.63
2069-03-01,505.68,462.53,559.3
2070-03-01,502.69,459.86,563.85
2071-03-01,503.45,457.89,563.68
2072-03-01,502.13,459.31,566.15
2073-03-01,498.75,457.39,563.38
2074-03-01,503.37,447.09,555.59
2075-03-01,498.66,454.56,555.19
2076-03-01,506.48,459.5,555.84
2077-03-01,504.87,460.57,556.02
2078-03-01,505.84,454.24,548.19
2079-03-01,504.95,454.77,548.86
2080-03-01,508.39,459.39,553.6
2081-03-01,502.61,456.72,555.53
2082-03-01,510.02,468.7,557.18
2083-03-01,509.7,468.96,557.08
2084-03-01,504.23,463.79,550.93
2085-03-01,506.54,467.6,555.23
