"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.51,183.72,204.19
1995-03-01,190.32,182.06,202.19
1996-03-01,186.42,182.24,200.33
1997-03-01,190.61,185.03,203.68
1998-03-01,190.31,185.9,202.31
1999-03-01,193.09,185.37,198.02
2000-03-01,194.89,184.89,201.46
2001-03-01,192.92,188.06,206.94
2002-03-01,194.16,186.74,209.58
2003-03-01,195.16,185.26,207.82
2004-03-01,195.35,189.35,210.27
2005-03-01,198.84,189.66,212.8
2006-03-01,197.57,187.89,214.65
2007-03-01,198.02,188.8,214.83
2008-03-01,198.4,186.08,220.66
2009-03-01,200.75,183.99,217.26
2010-03-01,202.12,186.95,214.22
2011-03-01,201.42,190.05,213.95
2012-03-01,198.08,187.77,212.08
2013-03-01,196.81,190.81,212.64
2014-03-01,198.78,187.38,211.84
2015-03-01,201.17,186.92,214.58
2016-03-01,201.83,188.09,217
2017-03-01,200.16,183.82,212.48
2018-03-01,199.29,186.9,214.07
2019-03-01,198.73,184.63,215.63
2020-03-01,195.05,183.56,224.74
2021-03-01,198.87,183.3,229.26
2022-03-01,198.66,180.16,228.67
2023-03-01,200.45,180.51,232.37
2024-03-01,202.79,178.99,237.32
2025-03-01,206.5,177.42,243.81
2026-03-01,205.2,181.61,247.34
2027-03-01,204.47,183.03,243.64
2028-03-01,201.74,181.78,241.24
2029-03-01,206.66,181.25,237.89
2030-03-01,204.25,179.81,242.47
2031-03-01,206.48,178.9,238.12
2032-03-01,208.85,175.38,242.35
2033-03-01,208.91,174.67,241.42
2034-03-01,214.56,173.5,233.33
2035-03-01,224.39,172.05,232.45
2036-03-01,220.93,174.41,235.77
2037-03-01,219.05,177.21,234.41
2038-03-01,218.75,175.56,236.1
2039-03-01,222.74,178.74,236.68
2040-03-01,226.04,180.98,236.41
2041-03-01,227.68,181.46,236.77
2042-03-01,227.63,181.05,241.44
2043-03-01,233.47,182.22,242.5
2044-03-01,237.09,182.6,242.7
2045-03-01,235.5,182.82,244
2046-03-01,236.25,179.43,247.43
2047-03-01,236.18,180.06,249.62
2048-03-01,235.4,179.17,252.42
2049-03-01,236.66,176.6,255.92
2050-03-01,231.03,177.38,259.95
2051-03-01,233.82,184.86,257.69
2052-03-01,230.95,186.59,268.09
2053-03-01,228.03,184.9,263.35
2054-03-01,226.35,183.96,264.41
2055-03-01,226.85,184.2,262.67
2056-03-01,227.19,183.83,261.23
2057-03-01,230.31,182.29,262.74
2058-03-01,230.03,185.8,265.74
2059-03-01,230.95,189.77,267.63
2060-03-01,231.22,190.26,272.43
2061-03-01,235.23,190.17,268.39
2062-03-01,231.66,191.84,272.55
2063-03-01,233.09,191.6,270.64
2064-03-01,231.2,193.85,274.19
2065-03-01,232.07,193.57,271.36
2066-03-01,233.31,191.82,275.02
2067-03-01,237.32,190.42,274.31
2068-03-01,240.22,192.38,276.45
2069-03-01,235.98,186.91,274.44
2070-03-01,234.12,181.79,276.74
2071-03-01,232.76,182.44,278.75
2072-03-01,227.92,182.27,280.13
2073-03-01,227.55,180.26,277.66
2074-03-01,228.16,184.41,275.49
2075-03-01,230.22,184.78,276.8
2076-03-01,230.28,185.16,272.7
2077-03-01,235,183.34,274.55
2078-03-01,231.62,183.74,275.95
2079-03-01,231.93,189.07,273.99
2080-03-01,236.71,191.3,269.18
2081-03-01,237.61,185.81,273.04
2082-03-01,232.44,185.62,266.16
2083-03-01,232.73,186.94,268.43
2084-03-01,232.43,193.29,266.38
2085-03-01,234.93,195.23,269.2
