"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.57,346.86,373.07
1995-03-01,362.97,347.7,368.86
1996-03-01,359.25,344.28,376.58
1997-03-01,362.32,338.28,382.45
1998-03-01,361.29,340.94,379.78
1999-03-01,362.57,347.42,378.83
2000-03-01,366.69,345.88,380.22
2001-03-01,366.35,342.71,381.46
2002-03-01,363.13,343.7,379.59
2003-03-01,364.34,347.37,382.81
2004-03-01,364.24,343.56,383.73
2005-03-01,362.25,343.04,390.27
2006-03-01,362.78,343.28,387.37
2007-03-01,360.57,343.85,388.33
2008-03-01,369.51,347.01,388.28
2009-03-01,367.37,346.4,385.95
2010-03-01,367.18,346.78,386.94
2011-03-01,364.6,346.61,388.52
2012-03-01,361.76,344.17,391.52
2013-03-01,361.3,340.19,396.49
2014-03-01,362.48,347.16,391.15
2015-03-01,360,345.06,393.49
2016-03-01,356.35,342.55,389.36
2017-03-01,357.55,336.22,392.28
2018-03-01,357.48,331.13,398.12
2019-03-01,358.5,330.86,403.22
2020-03-01,361.23,330.26,403.05
2021-03-01,362.58,332.65,400.23
2022-03-01,361.21,326.98,399.43
2023-03-01,356.03,319.85,410.66
2024-03-01,358.01,318.66,403.82
2025-03-01,361.41,319.27,398.81
2026-03-01,363.11,316.83,408.53
2027-03-01,367.72,312.32,412.66
2028-03-01,360.96,308.61,415.86
2029-03-01,366.28,308.67,417.7
2030-03-01,362.25,312.3,417.02
2031-03-01,358.22,318.88,406.99
2032-03-01,358.4,315.61,410.87
2033-03-01,355.74,306.73,408.1
2034-03-01,354.09,305.7,409.78
2035-03-01,352.9,309.99,412.63
2036-03-01,354.78,305.56,406.64
2037-03-01,356.26,302.97,408.62
2038-03-01,356.7,303.25,410.1
2039-03-01,363.01,311.37,416.98
2040-03-01,364.54,310.75,409.78
2041-03-01,360.06,306.36,424.79
2042-03-01,358.52,309.47,433.83
2043-03-01,359.91,309.71,432.73
2044-03-01,359.66,313.39,436.91
2045-03-01,361.27,312.5,442.24
2046-03-01,362.73,308.66,438
2047-03-01,370.65,307.61,438.22
2048-03-01,367.28,309.37,439.92
2049-03-01,361.86,304.54,440.27
2050-03-01,370.96,300.93,429.21
2051-03-01,370.23,302.99,423.41
2052-03-01,370.98,309.95,422.13
2053-03-01,365.64,312.4,418.29
2054-03-01,366.15,306.11,418.14
2055-03-01,368.94,312.2,422.96
2056-03-01,361.13,312.01,417.69
2057-03-01,360.89,315.06,415.1
2058-03-01,361.51,317.89,417.66
2059-03-01,360.99,313.08,414.37
2060-03-01,363.92,314.01,413.76
2061-03-01,355.93,312.7,407.87
2062-03-01,356.89,322.56,406.08
2063-03-01,352.12,321.14,411.01
2064-03-01,355.5,317.8,416.6
2065-03-01,352.36,310.86,414.29
2066-03-01,346.43,310.44,417.27
2067-03-01,343.93,313.62,424.21
2068-03-01,343.05,313.09,418.96
2069-03-01,342.93,307.91,416.92
2070-03-01,343.11,304.83,421.72
2071-03-01,348.69,310.04,420.42
2072-03-01,351.08,311.81,427.76
2073-03-01,345.57,311.66,432.14
2074-03-01,349.7,314.25,422.83
2075-03-01,348.39,317.47,422.22
2076-03-01,346.77,318.61,422.46
2077-03-01,344.31,319.13,417.8
2078-03-01,344.51,319.17,412.48
2079-03-01,351.13,323.05,419.68
2080-03-01,351.26,322.62,432
2081-03-01,354.54,319.58,435.37
2082-03-01,351.69,316.31,444.55
2083-03-01,348.2,315.39,437.88
2084-03-01,347.95,313.8,435.74
2085-03-01,348.74,309.78,435.2
