"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.47,7.52,9.46
1995-01-01,8.51,7.62,9.53
1996-01-01,8.43,7.66,9.6
1997-01-01,8.53,7.7,9.96
1998-01-01,8.77,7.54,9.95
1999-01-01,8.87,7.93,10.31
2000-01-01,9.13,7.91,10.48
2001-01-01,9.4,7.94,10.47
2002-01-01,9.32,7.92,10.35
2003-01-01,9.24,8.05,10.71
2004-01-01,9.31,8.06,10.86
2005-01-01,9.05,7.7,10.58
2006-01-01,9.35,7.64,10.67
2007-01-01,9.6,7.52,10.83
2008-01-01,9.62,7.17,10.75
2009-01-01,9.69,6.89,10.96
2010-01-01,9.92,6.91,11.51
2011-01-01,9.58,6.84,12.25
2012-01-01,9.49,6.65,12.15
2013-01-01,9.7,7.04,12.81
2014-01-01,9.61,7.02,13.5
2015-01-01,9.74,6.95,13.7
2016-01-01,9.9,6.92,14.13
2017-01-01,9.82,6.84,14.75
2018-01-01,9.18,6.78,14.74
2019-01-01,9.24,6.66,14.81
2020-01-01,9.32,6.79,14.92
2021-01-01,9.39,6.78,14.98
2022-01-01,9.39,6.83,15.4
2023-01-01,9.39,6.93,15.1
2024-01-01,9.47,6.96,15.05
2025-01-01,9.06,7.21,15.12
2026-01-01,9.09,7.39,14.98
2027-01-01,9.05,7.3,14.94
2028-01-01,9.54,7.44,15.19
2029-01-01,8.65,7.45,15.27
2030-01-01,8.76,7.49,15.43
2031-01-01,9.12,7.57,15.59
2032-01-01,9.42,7.27,16.48
2033-01-01,9.67,7.19,16.38
2034-01-01,9.65,7.11,16.51
2035-01-01,9.68,7.09,17.01
2036-01-01,9.51,7.28,16.81
2037-01-01,9.79,7.46,17.01
2038-01-01,9.94,7.62,17.58
2039-01-01,10.54,7.59,17.67
2040-01-01,10.27,7.74,16.97
2041-01-01,10.26,7.68,15.73
2042-01-01,10.13,7.46,16.31
2043-01-01,10.02,7.23,16.25
2044-01-01,10.03,7.32,15.64
2045-01-01,9.93,7.5,15.62
2046-01-01,9.76,7.43,15.76
2047-01-01,9.84,7.3,16.04
2048-01-01,9.89,7.27,16.75
2049-01-01,9.65,7.37,17.31
2050-01-01,9.62,7.47,17.79
2051-01-01,9.68,7.36,19.14
2052-01-01,9.73,7.11,18.93
2053-01-01,9.7,7.31,19.65
2054-01-01,9.68,7.3,19.7
2055-01-01,9.68,7.24,19.92
2056-01-01,9.94,7.12,19.87
2057-01-01,9.55,6.57,19.95
2058-01-01,9.72,7.08,19.93
2059-01-01,9.68,7.03,20.08
2060-01-01,9.92,7.07,20.89
2061-01-01,9.6,7.47,21.13
2062-01-01,9.48,7.4,20.97
2063-01-01,9.34,7.26,21.13
2064-01-01,9.23,7.76,21.28
2065-01-01,9.39,7.81,20.91
2066-01-01,9.85,8.08,20.55
2067-01-01,9.75,8.23,20.5
2068-01-01,9.68,7.83,19.85
2069-01-01,9.73,8.05,20.04
2070-01-01,9.59,7.84,19.92
2071-01-01,9.61,7.84,20.01
2072-01-01,9.75,8.1,20.05
2073-01-01,9.38,8,19.72
2074-01-01,9.32,8.02,20.2
2075-01-01,9.42,7.94,20.15
2076-01-01,9.44,7.82,21.4
2077-01-01,9.47,7.8,20.93
2078-01-01,9.61,7.76,20.56
2079-01-01,10.02,7.79,20.59
2080-01-01,10.33,7.61,20.55
2081-01-01,10.09,7.55,18.88
2082-01-01,10.4,7.77,19.22
2083-01-01,10.38,7.89,18.79
2084-01-01,10.31,7.79,18.67
2085-01-01,10.2,7.61,19.77
