"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.36,105.3,124.58
1995-01-01,115.23,106.76,124.18
1996-01-01,115.53,109.29,122.56
1997-01-01,118.59,110.28,122.94
1998-01-01,117.39,112.06,123.03
1999-01-01,118.57,114.18,124.09
2000-01-01,119.7,114.71,122.66
2001-01-01,120.04,115.28,122.69
2002-01-01,120.47,114.4,123.57
2003-01-01,120.62,115.46,123.54
2004-01-01,120.94,113.69,125.65
2005-01-01,120.53,113.63,126.35
2006-01-01,121.78,113.07,129.71
2007-01-01,121.56,112.93,130.68
2008-01-01,123.74,110.68,132.44
2009-01-01,122.72,111.23,135.03
2010-01-01,122.04,113.11,136.8
2011-01-01,123.47,113.49,139.17
2012-01-01,121.97,114.53,140.86
2013-01-01,122.19,115.75,141.82
2014-01-01,123.03,114.92,141.88
2015-01-01,124.33,113.01,144.63
2016-01-01,124.77,113.73,145.56
2017-01-01,125.78,113.38,147.64
2018-01-01,126.77,112.78,146.83
2019-01-01,128.17,113.11,148.72
2020-01-01,128.56,113.39,147.9
2021-01-01,129.39,114.64,150.01
2022-01-01,129.19,113.02,152.52
2023-01-01,129.84,112.38,152.15
2024-01-01,130.59,112.22,150.94
2025-01-01,130.82,112.79,153.36
2026-01-01,132.55,113.24,150.91
2027-01-01,130.58,112.55,150.82
2028-01-01,129.1,113.2,150.82
2029-01-01,129.48,112.09,150.24
2030-01-01,131.14,110.65,152.4
2031-01-01,133.84,109.86,152.4
2032-01-01,135.09,111.7,153.97
2033-01-01,134.21,111,154.05
2034-01-01,133.38,111.81,153.74
2035-01-01,132.22,114.14,154.67
2036-01-01,130.65,114.76,156.5
2037-01-01,130.29,115.93,158.22
2038-01-01,130.51,116.9,156.99
2039-01-01,131.19,116.45,158.13
2040-01-01,131.28,116.02,158.28
2041-01-01,133.4,115.65,156.55
2042-01-01,132.54,115,156.44
2043-01-01,133.24,114.41,158.69
2044-01-01,132.96,116.37,157.61
2045-01-01,135.88,118.36,159.61
2046-01-01,139.75,117.38,158.53
2047-01-01,141.51,118.64,156.62
2048-01-01,143.04,118.76,158.01
2049-01-01,143.93,120.72,158.19
2050-01-01,144.46,121.93,159.11
2051-01-01,142.63,121.01,160.09
2052-01-01,143.05,124.11,159.16
2053-01-01,143.22,123.21,160.39
2054-01-01,144.2,122.59,163.22
2055-01-01,144.88,123.53,159.1
2056-01-01,143.97,123.69,158.81
2057-01-01,143.54,124.1,158.79
2058-01-01,144.34,124.13,161.49
2059-01-01,143.63,123.2,164.04
2060-01-01,146.64,124.3,165.31
2061-01-01,148.28,125.17,162.75
2062-01-01,145.34,126.18,163.19
2063-01-01,143.4,126.19,162.02
2064-01-01,143.57,125.12,164
2065-01-01,144.35,124.32,163.07
2066-01-01,145.4,123.45,164.74
2067-01-01,146.74,122.62,164.47
2068-01-01,146.69,122.64,166.16
2069-01-01,148.38,122.8,166.58
2070-01-01,147.27,122.68,167.23
2071-01-01,145.63,123.2,169.33
2072-01-01,145.43,123.27,169.7
2073-01-01,145.08,124.01,169.75
2074-01-01,144.98,123.35,168.93
2075-01-01,145.11,122.8,165.73
2076-01-01,144.06,122.82,164.84
2077-01-01,144.11,122.19,164.92
2078-01-01,144.12,122.56,161.51
2079-01-01,145.08,120.57,164
2080-01-01,142.47,121.07,162.03
2081-01-01,142.7,119.78,161.33
2082-01-01,145.36,120.02,163.8
2083-01-01,145.42,120.7,163.07
2084-01-01,144.74,124.08,162.56
2085-01-01,144.93,125.41,166.67
