"Date","median","lower_90ci","upper_90ci"
1994-01-01,1785,1744,1820
1995-01-01,1779,1744,1804
1996-01-01,1770,1745,1799
1997-01-01,1777,1735,1795
1998-01-01,1777,1724,1801
1999-01-01,1767,1726,1795
2000-01-01,1765,1732,1794
2001-01-01,1770,1734,1808
2002-01-01,1780,1716,1802
2003-01-01,1771,1716,1811
2004-01-01,1772,1706,1817
2005-01-01,1779,1695,1822
2006-01-01,1781,1703,1826
2007-01-01,1783,1701,1836
2008-01-01,1790,1705,1852
2009-01-01,1783,1694,1858
2010-01-01,1785,1709,1855
2011-01-01,1791,1723,1860
2012-01-01,1792,1728,1874
2013-01-01,1797,1725,1886
2014-01-01,1782,1746,1913
2015-01-01,1800,1761,1912
2016-01-01,1800,1752,1912
2017-01-01,1810,1742,1905
2018-01-01,1809,1736,1910
2019-01-01,1808,1746,1904
2020-01-01,1809,1741,1921
2021-01-01,1832,1741,1927
2022-01-01,1816,1713,1924
2023-01-01,1813,1689,1922
2024-01-01,1798,1675,1936
2025-01-01,1788,1673,1943
2026-01-01,1801,1674,1947
2027-01-01,1803,1668,1958
2028-01-01,1798,1668,1960
2029-01-01,1799,1652,1968
2030-01-01,1795,1632,1975
2031-01-01,1799,1613,1980
2032-01-01,1807,1603,1999
2033-01-01,1802,1586,2011
2034-01-01,1801,1590,2004
2035-01-01,1775,1583,2001
2036-01-01,1777,1573,1996
2037-01-01,1794,1560,2015
2038-01-01,1789,1563,2013
2039-01-01,1766,1566,2032
2040-01-01,1778,1560,2045
2041-01-01,1785,1538,2046
2042-01-01,1776,1535,2057
2043-01-01,1780,1532,2060
2044-01-01,1773,1535,2049
2045-01-01,1770,1522,2050
2046-01-01,1771,1521,2066
2047-01-01,1783,1518,2071
2048-01-01,1778,1509,2056
2049-01-01,1754,1505,2058
2050-01-01,1745,1488,2062
2051-01-01,1748,1485,2057
2052-01-01,1761,1485,2038
2053-01-01,1782,1504,2038
2054-01-01,1781,1505,2037
2055-01-01,1773,1500,2039
2056-01-01,1774,1522,2021
2057-01-01,1790,1541,2003
2058-01-01,1790,1521,2011
2059-01-01,1798,1513,2004
2060-01-01,1809,1528,2005
2061-01-01,1811,1551,1999
2062-01-01,1789,1566,1996
2063-01-01,1789,1598,1983
2064-01-01,1810,1597,1996
2065-01-01,1784,1597,2005
2066-01-01,1790,1582,2029
2067-01-01,1776,1576,2028
2068-01-01,1774,1567,2029
2069-01-01,1775,1555,2023
2070-01-01,1777,1549,2027
2071-01-01,1782,1542,2030
2072-01-01,1777,1556,2025
2073-01-01,1785,1563,2021
2074-01-01,1794,1575,2024
2075-01-01,1789,1589,2013
2076-01-01,1800,1579,2031
2077-01-01,1800,1590,2027
2078-01-01,1785,1587,2015
2079-01-01,1806,1603,2015
2080-01-01,1820,1601,2001
2081-01-01,1803,1596,1992
2082-01-01,1811,1597,1988
2083-01-01,1822,1580,1996
2084-01-01,1801,1574,1993
2085-01-01,1809,1578,1996
