"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.62,4.11,5.08
1995-01-01,4.45,4.19,5.04
1996-01-01,4.41,4.28,4.91
1997-01-01,4.46,4.15,4.99
1998-01-01,4.58,4.19,4.99
1999-01-01,4.62,4.34,5.05
2000-01-01,4.64,4.35,5.26
2001-01-01,4.75,4.21,5.3
2002-01-01,4.69,4.34,5.42
2003-01-01,4.8,4.41,5.39
2004-01-01,4.76,4.25,5.42
2005-01-01,4.82,4.03,5.44
2006-01-01,4.92,4.11,5.84
2007-01-01,5.12,4.06,5.84
2008-01-01,4.95,3.7,5.89
2009-01-01,4.88,3.78,5.99
2010-01-01,4.71,3.84,5.94
2011-01-01,4.78,3.95,5.76
2012-01-01,4.89,3.82,5.79
2013-01-01,4.96,4.04,5.84
2014-01-01,5.07,4.01,5.86
2015-01-01,5.08,3.75,5.94
2016-01-01,5.06,3.82,5.96
2017-01-01,5.13,3.78,6.07
2018-01-01,5.14,4.22,6.09
2019-01-01,5.3,4.06,5.98
2020-01-01,5.32,4.05,6.03
2021-01-01,5.33,4.07,6.18
2022-01-01,5.33,4.23,6.33
2023-01-01,5.2,4.12,6.4
2024-01-01,5.27,4,6.43
2025-01-01,5.43,4.35,6.53
2026-01-01,5.46,4.28,6.66
2027-01-01,5.42,4.38,6.81
2028-01-01,5.58,4.19,6.83
2029-01-01,5.73,4.08,6.89
2030-01-01,5.7,4.17,6.98
2031-01-01,6.01,4.16,7.02
2032-01-01,5.94,4.1,6.97
2033-01-01,5.72,4.23,7.04
2034-01-01,5.82,4.15,7.05
2035-01-01,6.04,3.99,7
2036-01-01,6.1,4.55,6.83
2037-01-01,6.09,4.53,7.38
2038-01-01,6.12,4.67,7.39
2039-01-01,6.28,4.72,7.34
2040-01-01,6.35,4.76,7.44
2041-01-01,6.36,4.84,7.55
2042-01-01,6.37,4.82,7.84
2043-01-01,6.73,4.61,7.99
2044-01-01,6.73,4.74,8.68
2045-01-01,6.85,4.83,9.41
2046-01-01,6.82,4.77,9.65
2047-01-01,6.66,4.69,9.72
2048-01-01,6.83,4.67,9.69
2049-01-01,6.88,4.93,9.87
2050-01-01,7.02,4.99,9.86
2051-01-01,7.15,5.08,10.08
2052-01-01,7.18,4.9,10.74
2053-01-01,7.27,5,10.84
2054-01-01,7.18,5.11,10.8
2055-01-01,7.37,5.09,10.44
2056-01-01,7.31,5.1,10.63
2057-01-01,7.22,5.06,10.82
2058-01-01,7.28,5.26,10.88
2059-01-01,7.4,5.23,10.95
2060-01-01,7.26,5.25,11.2
2061-01-01,7.19,5.24,11.25
2062-01-01,7.18,5.17,11.19
2063-01-01,7.04,4.92,11.44
2064-01-01,6.92,5.09,11.26
2065-01-01,6.84,5.07,11.78
2066-01-01,6.92,4.92,11.76
2067-01-01,6.77,5.01,11.6
2068-01-01,6.89,5.04,11.76
2069-01-01,6.94,5.16,11.73
2070-01-01,6.91,5.19,11.43
2071-01-01,6.81,5.35,11.4
2072-01-01,7.04,5.52,11.05
2073-01-01,6.8,5.55,11.3
2074-01-01,7.28,5.69,10.83
2075-01-01,6.88,5.66,10.84
2076-01-01,6.83,5.62,10.8
2077-01-01,6.86,5.69,11
2078-01-01,7.03,5.66,10.78
2079-01-01,6.81,5.56,10.85
2080-01-01,6.63,5.63,11.08
2081-01-01,6.66,5.56,11.07
2082-01-01,6.63,5.1,10.79
2083-01-01,6.63,5.28,10.89
2084-01-01,6.74,5.22,11.43
2085-01-01,6.66,5.43,11.62
