"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.76,78.74,87.4
1995-09-01,84.44,79.52,88.43
1996-09-01,84.93,79.13,88.02
1997-09-01,84.22,80.47,88.62
1998-09-01,84.57,80.47,87.44
1999-09-01,84.13,81.38,86.54
2000-09-01,83.87,79.92,87.67
2001-09-01,84.92,80.34,87.8
2002-09-01,84.38,79.82,87.92
2003-09-01,84.79,80.75,88.82
2004-09-01,85.02,80.89,90.34
2005-09-01,85.22,81.11,91.55
2006-09-01,86.12,81.04,93.03
2007-09-01,86.55,80.93,93.89
2008-09-01,88.03,80.51,96.36
2009-09-01,88.05,82.19,96.25
2010-09-01,88.8,82.13,97.02
2011-09-01,89.97,83.15,97.47
2012-09-01,89.67,83.71,96.67
2013-09-01,90.36,85.17,98.04
2014-09-01,90.66,83.58,99.3
2015-09-01,90.41,85.2,98.38
2016-09-01,90.03,86.36,97.88
2017-09-01,91.13,86.7,98.16
2018-09-01,91.35,85.25,98.2
2019-09-01,92.63,85.09,98.8
2020-09-01,93.62,86.81,98.62
2021-09-01,93.85,86.39,99.25
2022-09-01,94.46,85.49,100.92
2023-09-01,94.64,84.39,98.74
2024-09-01,95.69,84.18,97.95
2025-09-01,96.06,85.02,99.41
2026-09-01,96.24,84.61,99.52
2027-09-01,96.89,85.75,100.63
2028-09-01,96.67,86.74,102.22
2029-09-01,96.17,86.99,102.36
2030-09-01,95.96,86.07,104.24
2031-09-01,96.74,85.04,105.23
2032-09-01,97.76,84.38,104.73
2033-09-01,96.76,83.48,104.99
2034-09-01,96.55,82.08,106.13
2035-09-01,95.95,79.9,107.81
2036-09-01,95.58,79.94,108.65
2037-09-01,95.94,79.78,110.62
2038-09-01,96.27,79.43,110.78
2039-09-01,96,79.86,110.58
2040-09-01,97.8,80.23,109.7
2041-09-01,97.79,80.98,110.65
2042-09-01,98.84,80.75,112.16
2043-09-01,98.58,78.99,111.57
2044-09-01,99.51,79.33,111.2
2045-09-01,98.31,78.47,110.42
2046-09-01,98.65,78.16,109.86
2047-09-01,98.75,77.16,110.54
2048-09-01,97.34,76.31,110.74
2049-09-01,98.48,76.75,110.24
2050-09-01,98.62,77.68,110.32
2051-09-01,96.56,77.55,111.03
2052-09-01,97.55,78.35,110.58
2053-09-01,96.28,79.42,111.88
2054-09-01,94.95,79.22,112.24
2055-09-01,96.18,80.33,111.23
2056-09-01,97.81,80.75,112.76
2057-09-01,97.85,83.15,113.28
2058-09-01,100.17,83.25,111.52
2059-09-01,100.23,84.83,112.54
2060-09-01,100.24,85.27,112.99
2061-09-01,100.81,84.92,113
2062-09-01,102.09,81.67,113.63
2063-09-01,102.29,82.48,114.63
2064-09-01,101.25,83.38,113.53
2065-09-01,101.3,85,111.91
2066-09-01,100.49,87.51,111.58
2067-09-01,99.46,86.85,111.13
2068-09-01,100.25,88.29,112.11
2069-09-01,99.73,88.93,113.39
2070-09-01,100.34,89.22,114.24
2071-09-01,99.71,88.48,115.18
2072-09-01,99.91,89.3,113.65
2073-09-01,101.1,88.85,112.11
2074-09-01,101.43,89.55,113.57
2075-09-01,102.55,91.05,112.68
2076-09-01,102.31,92.78,113.1
2077-09-01,102.26,94.8,114.24
2078-09-01,103.79,94.86,113.06
2079-09-01,103.63,95.79,113.99
2080-09-01,103.38,94.29,113.52
2081-09-01,103.43,94.12,114.11
2082-09-01,101.15,93.63,115.3
2083-09-01,100.34,93.67,115.2
2084-09-01,101.34,91.54,113.67
2085-09-01,100.96,90.81,113.56
