"Date","median","lower_90ci","upper_90ci"
1994-01-01,2622,2599,2672
1995-01-01,2624,2597,2661
1996-01-01,2629,2597,2665
1997-01-01,2627,2599,2659
1998-01-01,2622,2604,2650
1999-01-01,2619,2597,2657
2000-01-01,2604,2573,2679
2001-01-01,2588,2572,2676
2002-01-01,2584,2565,2678
2003-01-01,2600,2573,2683
2004-01-01,2616,2571,2696
2005-01-01,2632,2576,2708
2006-01-01,2617,2542,2706
2007-01-01,2620,2516,2702
2008-01-01,2625,2531,2715
2009-01-01,2646,2560,2722
2010-01-01,2647,2552,2729
2011-01-01,2649,2559,2722
2012-01-01,2628,2557,2721
2013-01-01,2625,2557,2731
2014-01-01,2632,2554,2743
2015-01-01,2637,2556,2745
2016-01-01,2643,2557,2747
2017-01-01,2648,2551,2724
2018-01-01,2646,2531,2719
2019-01-01,2646,2518,2724
2020-01-01,2664,2517,2738
2021-01-01,2670,2502,2745
2022-01-01,2663,2486,2746
2023-01-01,2654,2483,2745
2024-01-01,2662,2505,2752
2025-01-01,2672,2500,2749
2026-01-01,2674,2497,2749
2027-01-01,2668,2486,2759
2028-01-01,2668,2491,2762
2029-01-01,2683,2505,2762
2030-01-01,2684,2511,2769
2031-01-01,2701,2510,2784
2032-01-01,2685,2511,2801
2033-01-01,2685,2507,2812
2034-01-01,2655,2500,2807
2035-01-01,2660,2485,2790
2036-01-01,2671,2482,2798
2037-01-01,2653,2488,2806
2038-01-01,2632,2474,2797
2039-01-01,2639,2463,2778
2040-01-01,2635,2471,2777
2041-01-01,2632,2479,2788
2042-01-01,2645,2488,2798
2043-01-01,2652,2489,2790
2044-01-01,2670,2483,2787
2045-01-01,2672,2470,2768
2046-01-01,2672,2473,2772
2047-01-01,2672,2474,2759
2048-01-01,2671,2472,2757
2049-01-01,2674,2482,2755
2050-01-01,2666,2486,2748
2051-01-01,2670,2488,2749
2052-01-01,2682,2493,2760
2053-01-01,2675,2488,2764
2054-01-01,2673,2480,2784
2055-01-01,2664,2506,2794
2056-01-01,2664,2510,2802
2057-01-01,2656,2533,2802
2058-01-01,2658,2529,2787
2059-01-01,2662,2520,2778
2060-01-01,2666,2532,2786
2061-01-01,2676,2545,2782
2062-01-01,2680,2536,2789
2063-01-01,2688,2524,2817
2064-01-01,2704,2523,2841
2065-01-01,2699,2530,2827
2066-01-01,2699,2547,2834
2067-01-01,2696,2550,2829
2068-01-01,2688,2541,2845
2069-01-01,2686,2543,2848
2070-01-01,2681,2551,2839
2071-01-01,2692,2557,2850
2072-01-01,2678,2534,2864
2073-01-01,2676,2524,2860
2074-01-01,2687,2536,2841
2075-01-01,2680,2543,2852
2076-01-01,2691,2552,2851
2077-01-01,2675,2557,2863
2078-01-01,2676,2561,2846
2079-01-01,2673,2566,2843
2080-01-01,2676,2568,2852
2081-01-01,2663,2570,2874
2082-01-01,2674,2579,2864
2083-01-01,2683,2581,2868
2084-01-01,2684,2578,2874
2085-01-01,2684,2565,2861
