"Date","median","lower_90ci","upper_90ci"
1994-01-01,835.76,803.82,853.69
1995-01-01,848.91,817.88,853.9
1996-01-01,844.73,826.75,855.49
1997-01-01,844.48,817.95,853.03
1998-01-01,840.45,814.23,851.43
1999-01-01,842.59,815.12,854.08
2000-01-01,843.68,816.49,864.92
2001-01-01,841.63,810.67,879.24
2002-01-01,847.57,804.98,883.4
2003-01-01,845.3,803.52,890.02
2004-01-01,844.7,800.84,896.12
2005-01-01,844.45,795.74,895.19
2006-01-01,844.98,796.13,898.67
2007-01-01,843.91,778.44,896.82
2008-01-01,844,784.11,892.85
2009-01-01,846.58,790,888
2010-01-01,840.54,786.22,880.72
2011-01-01,844.62,782.78,886.24
2012-01-01,839.89,792.42,880.83
2013-01-01,839.03,782.09,872.92
2014-01-01,843.26,795.98,875.91
2015-01-01,846.8,799.39,872.14
2016-01-01,846.84,791.37,874.21
2017-01-01,847.6,774.62,877.53
2018-01-01,835.67,778.09,889.09
2019-01-01,834.05,764.26,886.04
2020-01-01,830.76,779.39,890.67
2021-01-01,830.98,779.7,895.55
2022-01-01,835.06,771.09,888.08
2023-01-01,832.66,776.79,878.59
2024-01-01,842.59,754.64,880.55
2025-01-01,838,748.51,878.66
2026-01-01,830.41,766.98,885.27
2027-01-01,830.04,761.09,898.17
2028-01-01,829.89,758.62,905.98
2029-01-01,834.44,768.85,909.21
2030-01-01,830.67,785.03,904.35
2031-01-01,839.91,778.67,901.49
2032-01-01,835.04,800.63,900.26
2033-01-01,834.25,800.49,898.79
2034-01-01,840.65,800.77,901.52
2035-01-01,842.31,794.13,907.8
2036-01-01,844.99,797.24,905.19
2037-01-01,846.62,786.22,898.9
2038-01-01,850.79,794.56,912.21
2039-01-01,832.32,778.12,911.16
2040-01-01,836.04,783.99,927.04
2041-01-01,833.11,787.85,920.36
2042-01-01,838.22,790.95,924.71
2043-01-01,826.57,792.28,926.38
2044-01-01,831.33,776.83,916.55
2045-01-01,820.33,762.14,916.09
2046-01-01,823.99,765.45,912.43
2047-01-01,816.63,766.33,916.77
2048-01-01,824.73,753.39,915.21
2049-01-01,831.26,759.82,914.03
2050-01-01,827.53,749.81,913.28
2051-01-01,822.29,741.45,920.34
2052-01-01,822.95,746.17,920.05
2053-01-01,831.03,743.81,929.11
2054-01-01,833.64,742.99,929.24
2055-01-01,839.06,739.06,940.68
2056-01-01,831.69,735.75,942.07
2057-01-01,824.56,747.05,946.76
2058-01-01,832.56,736.81,952.9
2059-01-01,822.28,731.78,947.61
2060-01-01,833.61,715.9,945.38
2061-01-01,849.19,723.69,942.34
2062-01-01,848.18,696.76,936.44
2063-01-01,850.38,707.46,943.98
2064-01-01,851.56,700.84,946.71
2065-01-01,847.98,715.28,937.35
2066-01-01,845.53,704.26,936.3
2067-01-01,840.38,716.01,942.15
2068-01-01,824.03,701.6,939.36
2069-01-01,826.3,713.21,942.14
2070-01-01,826.61,711.84,934.63
2071-01-01,828.52,703.19,944.46
2072-01-01,832.71,706.53,932.54
2073-01-01,831.03,703.81,938.57
2074-01-01,833.31,700.06,930.61
2075-01-01,834.57,712.95,925.65
2076-01-01,841.41,707.64,920.96
2077-01-01,827.69,718.96,914.18
2078-01-01,828.53,725.95,905.09
2079-01-01,832.51,718.11,903.72
2080-01-01,847.29,743.79,899.19
2081-01-01,845.78,750.75,900.15
2082-01-01,846.64,755.15,909.22
2083-01-01,837.45,740.79,903.48
2084-01-01,837.64,757.79,886.01
2085-01-01,833.07,759.12,881.1
