"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.97,345.24,383.33
1995-03-01,363.33,347.35,378.2
1996-03-01,360.39,344.86,379.6
1997-03-01,363.42,343.07,376.87
1998-03-01,364.13,345.07,379.99
1999-03-01,367.94,349.58,379.89
2000-03-01,369.55,347.29,379.63
2001-03-01,372.93,344.58,391.84
2002-03-01,375.32,343.57,386.68
2003-03-01,374.21,348.37,383.88
2004-03-01,371.42,353.25,383.22
2005-03-01,370.79,352.56,390.32
2006-03-01,373.06,346.34,389.63
2007-03-01,373.35,346.88,389.11
2008-03-01,371.03,348.37,390.39
2009-03-01,373.93,344.31,391.79
2010-03-01,371.97,346.9,394.22
2011-03-01,368.72,349.89,393.98
2012-03-01,368.14,346.3,401.49
2013-03-01,371.91,340.05,404.75
2014-03-01,369.33,347.12,401.55
2015-03-01,368.9,349.7,406.57
2016-03-01,370.31,342.5,405.79
2017-03-01,367.17,341.04,409.16
2018-03-01,361.43,341.61,412.97
2019-03-01,364.02,342.87,415.76
2020-03-01,362.65,345.26,419.18
2021-03-01,365.22,344.58,422.54
2022-03-01,366.47,341.78,421.23
2023-03-01,364.26,335.37,425
2024-03-01,366.23,334.2,416.81
2025-03-01,366.28,329.9,413.78
2026-03-01,367.96,333.89,423.42
2027-03-01,362.47,332.03,420.75
2028-03-01,362.2,327.71,420.58
2029-03-01,365.04,326.13,414.46
2030-03-01,367.24,328.34,411.22
2031-03-01,365.14,332.27,409.01
2032-03-01,364.71,322.32,404.9
2033-03-01,359.76,317.69,410.33
2034-03-01,357.42,316.04,414.22
2035-03-01,359.77,315.28,411.17
2036-03-01,364.89,313.19,410.01
2037-03-01,367.43,317.12,418.35
2038-03-01,370.74,320.69,412.2
2039-03-01,377.81,323.32,403.7
2040-03-01,377.36,325.6,403.61
2041-03-01,377.64,321.47,411.66
2042-03-01,369.78,320.58,414.11
2043-03-01,373.03,323.45,410.56
2044-03-01,372.4,327.85,415.16
2045-03-01,371.15,325.56,417.24
2046-03-01,372.23,323.58,415.34
2047-03-01,378.43,321.33,417.54
2048-03-01,376.47,322.68,418.79
2049-03-01,371.94,321.85,416.21
2050-03-01,369.87,318.11,416.63
2051-03-01,372.59,320.46,412.56
2052-03-01,371.26,325.73,413.14
2053-03-01,371.45,330.8,408.54
2054-03-01,369.46,334.4,415.83
2055-03-01,371.63,342.58,421.57
2056-03-01,375.48,340.66,417.68
2057-03-01,377.08,339.02,419.35
2058-03-01,381.24,341.17,422.51
2059-03-01,383.74,340.84,425.68
2060-03-01,382.8,336.56,422.34
2061-03-01,381.67,336.65,414.94
2062-03-01,380.36,344.77,419.98
2063-03-01,381.14,342.56,419.96
2064-03-01,385.09,345.77,423.58
2065-03-01,379.72,345.37,420.75
2066-03-01,381.44,344.53,419.97
2067-03-01,382.76,340.76,417.96
2068-03-01,378.16,337.16,414.07
2069-03-01,375.82,335.03,418.3
2070-03-01,370.15,329.8,421.08
2071-03-01,372.52,339.16,417.19
2072-03-01,371.57,341.37,419.93
2073-03-01,368.4,337.18,421.06
2074-03-01,370.13,337.53,417.69
2075-03-01,373.67,338.16,416.13
2076-03-01,376.43,335.19,417.59
2077-03-01,375.04,335.68,415.16
2078-03-01,378.8,331.71,407.8
2079-03-01,381.99,336.82,410.69
2080-03-01,382.3,339.88,412.53
2081-03-01,378.53,342.49,410.99
2082-03-01,385.77,341.07,415.46
2083-03-01,390.35,341.08,411.82
2084-03-01,385.46,337.3,405.99
2085-03-01,377.71,334.51,407.53
