"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.09,374.46,395.24
1995-01-01,392.86,379.26,399.86
1996-01-01,391.33,377.73,402.4
1997-01-01,388.97,376.74,403.18
1998-01-01,389.05,379.52,406.09
1999-01-01,388.68,382.52,407.62
2000-01-01,387.12,383.31,406.04
2001-01-01,387.12,380.13,416.43
2002-01-01,386.83,377,408.87
2003-01-01,385.85,380.22,404.94
2004-01-01,387.41,373.96,404.41
2005-01-01,388.21,372.67,408.65
2006-01-01,390.36,370.45,411.45
2007-01-01,391.08,371.89,410.97
2008-01-01,391.78,368.99,409.92
2009-01-01,394.03,369.09,408.17
2010-01-01,389.4,366.11,409.19
2011-01-01,391.8,361.7,414.37
2012-01-01,391.74,362.64,417.36
2013-01-01,394.05,360.81,421.66
2014-01-01,391.81,363.04,414.47
2015-01-01,387.76,362.33,417.15
2016-01-01,384.27,361.68,411.59
2017-01-01,381.85,361.61,413.4
2018-01-01,380.32,365.55,411.37
2019-01-01,383.68,367.41,411.57
2020-01-01,387.35,357.68,406.67
2021-01-01,385.54,360.75,411.99
2022-01-01,385.94,358.37,417.72
2023-01-01,384.73,349.68,419.64
2024-01-01,383.22,340.38,411.97
2025-01-01,377.52,333.43,412.57
2026-01-01,379.09,323.19,424.21
2027-01-01,380.89,319.94,420.89
2028-01-01,382.95,315.13,422.6
2029-01-01,384.52,315.23,419.16
2030-01-01,390.65,317.36,414.33
2031-01-01,385.02,320.27,402.79
2032-01-01,385.37,311.7,406.95
2033-01-01,385.02,297.42,403.44
2034-01-01,381.17,293,406.69
2035-01-01,380.66,292.39,398.99
2036-01-01,382.01,290.01,392.5
2037-01-01,381.83,282.99,388.68
2038-01-01,382.23,283.97,395.38
2039-01-01,377.55,290.97,398.16
2040-01-01,370.95,292.77,398.27
2041-01-01,369.95,289.1,402.45
2042-01-01,362.26,291.7,406.75
2043-01-01,359.98,301.16,414.18
2044-01-01,365.84,302.8,410.89
2045-01-01,364.55,306.27,413.03
2046-01-01,372.26,297.47,417.71
2047-01-01,375.44,298.94,417.58
2048-01-01,373.75,292.49,418.3
2049-01-01,368.63,296.11,415.66
2050-01-01,369.42,295.34,407.8
2051-01-01,373.58,290.76,409.13
2052-01-01,367.8,286.13,412.11
2053-01-01,369.46,288.51,409.47
2054-01-01,369.19,295.36,411.03
2055-01-01,378.57,298.66,411.62
2056-01-01,381.86,303.56,416.37
2057-01-01,381.97,314.37,410.52
2058-01-01,386.94,317.76,410.62
2059-01-01,383.19,310.15,410.29
2060-01-01,381.61,312.73,412.68
2061-01-01,383.48,317.62,415.46
2062-01-01,391.83,325.02,416.69
2063-01-01,390.03,329.42,420.17
2064-01-01,397.21,333.59,418.87
2065-01-01,391.73,337.89,418.1
2066-01-01,383.75,341.47,421.23
2067-01-01,383.08,342.71,430.32
2068-01-01,382.34,333.35,423.25
2069-01-01,375.05,339.15,428.39
2070-01-01,378,332.66,425.07
2071-01-01,374.71,330.92,426.67
2072-01-01,374.62,324.96,422.31
2073-01-01,371.01,332.3,424.22
2074-01-01,373.15,337,423.29
2075-01-01,371.26,339.53,420.39
2076-01-01,371.19,334.12,421.81
2077-01-01,368.09,331.73,419.01
2078-01-01,373.47,332.81,416.85
2079-01-01,376.84,327.92,415.83
2080-01-01,384.09,335.42,418.43
2081-01-01,383.31,333.72,415.23
2082-01-01,384.4,329.75,414.31
2083-01-01,385.88,320.36,419.27
2084-01-01,384.58,313.79,419.76
2085-01-01,382.68,314,416.49
