"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.96,21.07,22.98
1995-06-01,22.14,21.33,22.99
1996-06-01,21.83,20.99,22.88
1997-06-01,21.99,20.96,23.61
1998-06-01,22.49,20.83,24.44
1999-06-01,22.43,21.56,24.73
2000-06-01,22.62,21.83,23.84
2001-06-01,22.86,21.27,24.01
2002-06-01,22.41,20.95,23.83
2003-06-01,22.78,20.85,24.09
2004-06-01,22.69,20.88,24.46
2005-06-01,22.5,20.21,25.39
2006-06-01,22.36,20.85,25.24
2007-06-01,22.47,20.84,25.16
2008-06-01,22.55,20.85,25.14
2009-06-01,22.34,21.24,24.8
2010-06-01,22.38,21.09,25.28
2011-06-01,22.22,21.37,25.5
2012-06-01,22.3,21.29,25.6
2013-06-01,22.6,20.93,25.83
2014-06-01,22.95,21.4,25.77
2015-06-01,22.8,21.39,26.08
2016-06-01,22.39,20.24,26.5
2017-06-01,22.49,20.85,26.36
2018-06-01,22.77,21.01,26.79
2019-06-01,23.29,21.27,26.37
2020-06-01,23.27,21.25,26.81
2021-06-01,22.93,20.9,27.13
2022-06-01,23.06,20.9,27.5
2023-06-01,23.28,20.3,27.61
2024-06-01,23.7,20.03,27.11
2025-06-01,24.47,20.35,28.04
2026-06-01,25.2,20.62,28.48
2027-06-01,24.54,20.44,28.57
2028-06-01,24.58,20.16,27.94
2029-06-01,24.54,19.75,27.34
2030-06-01,24.78,19.95,27.26
2031-06-01,24.96,19.59,27.86
2032-06-01,25.16,19.75,27.65
2033-06-01,24.85,20.35,27.52
2034-06-01,24.31,20.05,27.56
2035-06-01,24.62,19.96,27.5
2036-06-01,24.69,20.53,27.46
2037-06-01,24.93,20.44,28.48
2038-06-01,24.93,21.02,28.4
2039-06-01,25.02,21.07,28.05
2040-06-01,25.16,21.4,27.67
2041-06-01,25.61,21.25,27.72
2042-06-01,25.88,21.09,27.39
2043-06-01,25.91,21.2,27.53
2044-06-01,25.69,20.98,27.75
2045-06-01,25.85,21.2,28.58
2046-06-01,25.43,21.18,28.95
2047-06-01,25.45,20.36,28.86
2048-06-01,25.9,20.36,28.79
2049-06-01,26,20.24,29.59
2050-06-01,26.01,19.43,29.8
2051-06-01,26.33,19.87,29.24
2052-06-01,26.38,19.68,30.11
2053-06-01,26.36,19.99,30.13
2054-06-01,26.32,20.11,30.47
2055-06-01,26.67,19.67,28.23
2056-06-01,26.28,19.83,28
2057-06-01,25.71,20.67,27.94
2058-06-01,25.95,20.79,28.11
2059-06-01,25.66,20.82,27.76
2060-06-01,26.11,20.69,28.29
2061-06-01,25.68,20.27,28.15
2062-06-01,25.86,20.33,27.65
2063-06-01,25.69,19.74,27.98
2064-06-01,26.48,19.66,28.21
2065-06-01,26.53,19.56,28.03
2066-06-01,26.09,19.28,27.99
2067-06-01,25.47,19.57,27.93
2068-06-01,25.92,19.8,30.23
2069-06-01,25.77,20.2,30.09
2070-06-01,25.62,19.82,29.88
2071-06-01,25.9,20.58,30.31
2072-06-01,26.19,20.67,29.78
2073-06-01,25.9,20.86,29.36
2074-06-01,26.13,20.91,29.08
2075-06-01,26.12,21.3,27.91
2076-06-01,26.26,20.99,27.82
2077-06-01,25.69,21.25,28.01
2078-06-01,25.71,21.18,27.87
2079-06-01,25.31,20.8,27.97
2080-06-01,25.27,21.31,27.94
2081-06-01,25.52,21.26,27.73
2082-06-01,25.1,21.98,27.54
2083-06-01,24.8,21.91,27.49
2084-06-01,24.85,22.23,27.47
2085-06-01,25.18,22.64,27.43
