"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1228,1292
1995-01-01,1265,1226,1281
1996-01-01,1258,1219,1278
1997-01-01,1250,1227,1282
1998-01-01,1253,1228,1287
1999-01-01,1254,1229,1289
2000-01-01,1243,1226,1295
2001-01-01,1245,1228,1312
2002-01-01,1240,1223,1306
2003-01-01,1237,1223,1309
2004-01-01,1235,1217,1318
2005-01-01,1233,1215,1327
2006-01-01,1235,1203,1322
2007-01-01,1235,1195,1311
2008-01-01,1246,1190,1304
2009-01-01,1242,1183,1300
2010-01-01,1241,1190,1293
2011-01-01,1245,1194,1296
2012-01-01,1247,1183,1294
2013-01-01,1243,1193,1297
2014-01-01,1242,1178,1294
2015-01-01,1236,1177,1291
2016-01-01,1233,1182,1281
2017-01-01,1232,1174,1282
2018-01-01,1232,1153,1285
2019-01-01,1225,1143,1283
2020-01-01,1241,1130,1291
2021-01-01,1242,1140,1295
2022-01-01,1235,1118,1297
2023-01-01,1227,1106,1291
2024-01-01,1215,1105,1282
2025-01-01,1205,1092,1270
2026-01-01,1215,1087,1283
2027-01-01,1214,1082,1289
2028-01-01,1207,1069,1288
2029-01-01,1190,1071,1299
2030-01-01,1186,1074,1313
2031-01-01,1180,1073,1315
2032-01-01,1179,1054,1324
2033-01-01,1180,1023,1321
2034-01-01,1168,1018,1315
2035-01-01,1158,1020,1331
2036-01-01,1167,1010,1332
2037-01-01,1171,1006,1343
2038-01-01,1172,1004,1347
2039-01-01,1183,1006,1350
2040-01-01,1176,1005,1355
2041-01-01,1173,1001,1367
2042-01-01,1163,1015,1382
2043-01-01,1179,1013,1390
2044-01-01,1172,1022,1391
2045-01-01,1169,1014,1400
2046-01-01,1173,997,1406
2047-01-01,1182,980,1412
2048-01-01,1178,991,1402
2049-01-01,1175,977,1390
2050-01-01,1171,964,1382
2051-01-01,1176,956,1375
2052-01-01,1176,965,1368
2053-01-01,1183,973,1369
2054-01-01,1193,988,1368
2055-01-01,1197,998,1377
2056-01-01,1207,1006,1374
2057-01-01,1208,1021,1360
2058-01-01,1208,1015,1370
2059-01-01,1212,1015,1357
2060-01-01,1200,1018,1359
2061-01-01,1200,1031,1360
2062-01-01,1208,1053,1340
2063-01-01,1212,1065,1337
2064-01-01,1212,1078,1356
2065-01-01,1206,1077,1364
2066-01-01,1197,1080,1373
2067-01-01,1183,1082,1380
2068-01-01,1185,1081,1378
2069-01-01,1188,1084,1378
2070-01-01,1190,1066,1359
2071-01-01,1201,1064,1348
2072-01-01,1199,1061,1358
2073-01-01,1188,1060,1352
2074-01-01,1206,1048,1345
2075-01-01,1209,1051,1338
2076-01-01,1212,1041,1348
2077-01-01,1212,1038,1330
2078-01-01,1215,1037,1334
2079-01-01,1232,1042,1346
2080-01-01,1231,1061,1335
2081-01-01,1208,1056,1337
2082-01-01,1208,1050,1346
2083-01-01,1207,1040,1346
2084-01-01,1189,1031,1346
2085-01-01,1185,1015,1342
