"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.52,402.52,433.6
1995-01-01,413.32,405.43,438.14
1996-01-01,414.82,404.96,433.38
1997-01-01,418.14,411.83,433.46
1998-01-01,422.8,414.64,432.78
1999-01-01,423.61,412.39,432.77
2000-01-01,421.13,410.1,434.48
2001-01-01,425.6,408.93,441.74
2002-01-01,425.3,405.87,433.11
2003-01-01,418.8,400.74,433.83
2004-01-01,417.68,392.86,426.68
2005-01-01,419.82,386.2,427.61
2006-01-01,419.01,385.96,435.19
2007-01-01,420.11,384.32,436.54
2008-01-01,415.51,386.6,436.47
2009-01-01,415.74,393.44,437.7
2010-01-01,421.42,391.38,437.64
2011-01-01,419.21,388.75,437.46
2012-01-01,422.11,390.42,436.72
2013-01-01,422.18,386.78,438.17
2014-01-01,417.72,386.47,443.64
2015-01-01,415.42,384.11,448.47
2016-01-01,414.74,374.8,442.37
2017-01-01,409.96,374.38,436.42
2018-01-01,408.53,373.8,435.63
2019-01-01,410.11,369.08,435.89
2020-01-01,408.73,367.28,435.91
2021-01-01,412.46,370.53,437.99
2022-01-01,407.21,370.72,449.24
2023-01-01,408.02,366.6,458.22
2024-01-01,411.86,359.41,452.75
2025-01-01,409.99,361.87,453.61
2026-01-01,411.59,359.17,461.71
2027-01-01,414.66,355.01,464.4
2028-01-01,416.8,346.84,463.99
2029-01-01,417.6,343.96,465.72
2030-01-01,419.1,336.6,463.13
2031-01-01,415.94,332.01,445.74
2032-01-01,416.53,327.58,448.82
2033-01-01,415.23,324.47,454.05
2034-01-01,417.63,318.01,456.18
2035-01-01,421.92,311.17,450.51
2036-01-01,414.69,311.72,443.19
2037-01-01,413.18,307.18,442.99
2038-01-01,413.45,307.21,438.01
2039-01-01,411.85,303.18,438.68
2040-01-01,413.02,300.17,433.5
2041-01-01,410.91,298.2,431.42
2042-01-01,407.87,292.66,435.66
2043-01-01,407.61,299.73,438.68
2044-01-01,412.41,301.83,441.8
2045-01-01,407.48,304.06,443.16
2046-01-01,408.63,308.28,442.44
2047-01-01,406.42,308.94,440.96
2048-01-01,410.12,313.15,441.45
2049-01-01,413.48,315.59,445.56
2050-01-01,409.67,313.29,443.48
2051-01-01,404.62,309.37,444.8
2052-01-01,397.36,304.49,444.42
2053-01-01,404.98,299.96,440.06
2054-01-01,405.19,301.62,440.18
2055-01-01,409.37,298.87,447.57
2056-01-01,403.54,297.04,448.73
2057-01-01,401.75,302.16,444.77
2058-01-01,403.79,307.79,443.01
2059-01-01,400.97,301.46,441.82
2060-01-01,401.45,315.89,435.61
2061-01-01,402.25,324.58,442.38
2062-01-01,399.65,327.87,440.54
2063-01-01,400.18,325.07,439
2064-01-01,402.53,327.77,438.6
2065-01-01,401.42,327.33,443.08
2066-01-01,407.06,320.93,445.71
2067-01-01,409.76,320.56,446.61
2068-01-01,405.74,313.33,445.87
2069-01-01,406.83,312.28,446.79
2070-01-01,401.32,313.95,446.86
2071-01-01,400.32,311.61,447.16
2072-01-01,399.95,310.27,445.94
2073-01-01,402.1,310.04,453.34
2074-01-01,396.57,314.13,450.39
2075-01-01,405.7,318.17,445.47
2076-01-01,402.96,322.27,453.07
2077-01-01,397.27,318.9,454.67
2078-01-01,394.77,313.76,456.22
2079-01-01,392.17,314.99,461.99
2080-01-01,392.93,320.71,463.82
2081-01-01,390.32,325.92,459.61
2082-01-01,392.74,330.4,456.62
2083-01-01,394.13,328.56,459.76
2084-01-01,392.99,330.16,457.46
2085-01-01,392.46,328.41,454.24
