"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1264,1328
1995-01-01,1303,1264,1320
1996-01-01,1296,1263,1311
1997-01-01,1299,1271,1322
1998-01-01,1299,1264,1318
1999-01-01,1298,1262,1326
2000-01-01,1285,1256,1333
2001-01-01,1283,1258,1337
2002-01-01,1285,1255,1337
2003-01-01,1282,1250,1339
2004-01-01,1287,1244,1349
2005-01-01,1299,1243,1354
2006-01-01,1293,1240,1342
2007-01-01,1302,1239,1336
2008-01-01,1315,1240,1342
2009-01-01,1321,1237,1346
2010-01-01,1322,1248,1348
2011-01-01,1322,1257,1354
2012-01-01,1310,1253,1357
2013-01-01,1313,1255,1362
2014-01-01,1314,1253,1365
2015-01-01,1316,1248,1374
2016-01-01,1324,1248,1380
2017-01-01,1335,1247,1378
2018-01-01,1337,1251,1392
2019-01-01,1333,1251,1395
2020-01-01,1333,1256,1404
2021-01-01,1338,1259,1407
2022-01-01,1335,1263,1426
2023-01-01,1329,1256,1420
2024-01-01,1332,1256,1419
2025-01-01,1331,1258,1434
2026-01-01,1328,1258,1434
2027-01-01,1339,1264,1439
2028-01-01,1342,1268,1429
2029-01-01,1345,1267,1441
2030-01-01,1348,1259,1438
2031-01-01,1350,1259,1447
2032-01-01,1357,1251,1459
2033-01-01,1361,1239,1459
2034-01-01,1349,1240,1454
2035-01-01,1337,1238,1476
2036-01-01,1355,1231,1484
2037-01-01,1359,1229,1491
2038-01-01,1353,1231,1485
2039-01-01,1346,1225,1479
2040-01-01,1350,1215,1479
2041-01-01,1347,1215,1490
2042-01-01,1350,1216,1478
2043-01-01,1360,1211,1492
2044-01-01,1359,1217,1494
2045-01-01,1349,1219,1487
2046-01-01,1340,1209,1491
2047-01-01,1338,1201,1498
2048-01-01,1353,1200,1500
2049-01-01,1342,1200,1503
2050-01-01,1334,1193,1507
2051-01-01,1346,1197,1494
2052-01-01,1349,1187,1481
2053-01-01,1354,1188,1484
2054-01-01,1360,1190,1501
2055-01-01,1359,1183,1503
2056-01-01,1362,1192,1505
2057-01-01,1363,1197,1490
2058-01-01,1356,1194,1494
2059-01-01,1364,1187,1479
2060-01-01,1367,1186,1492
2061-01-01,1369,1190,1498
2062-01-01,1380,1199,1492
2063-01-01,1387,1202,1512
2064-01-01,1392,1194,1536
2065-01-01,1385,1188,1519
2066-01-01,1382,1190,1521
2067-01-01,1377,1194,1532
2068-01-01,1375,1196,1540
2069-01-01,1376,1198,1549
2070-01-01,1365,1202,1553
2071-01-01,1382,1199,1547
2072-01-01,1385,1207,1561
2073-01-01,1384,1205,1559
2074-01-01,1398,1202,1551
2075-01-01,1407,1194,1558
2076-01-01,1415,1196,1551
2077-01-01,1418,1200,1546
2078-01-01,1405,1195,1530
2079-01-01,1413,1206,1529
2080-01-01,1420,1204,1523
2081-01-01,1412,1198,1529
2082-01-01,1407,1208,1537
2083-01-01,1405,1214,1538
2084-01-01,1414,1216,1527
2085-01-01,1422,1215,1528
