"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.26,222.67,240.04
1995-09-01,229.35,218.8,241.89
1996-09-01,225.85,214.78,239.38
1997-09-01,225.72,215.52,238.26
1998-09-01,223.83,213.62,233.02
1999-09-01,221.89,214.94,231.87
2000-09-01,221.37,211.56,227.85
2001-09-01,222.4,211.93,231.12
2002-09-01,219.54,207.13,227.38
2003-09-01,215.5,204.96,229.22
2004-09-01,217.12,198.7,228.46
2005-09-01,220.13,191.99,229.28
2006-09-01,218.72,190.51,231.12
2007-09-01,217.52,187.63,228.85
2008-09-01,221.5,186.22,230.29
2009-09-01,216.36,184.03,232.37
2010-09-01,215.14,182.66,234.84
2011-09-01,220.82,182.36,232.04
2012-09-01,218.29,180.22,234.75
2013-09-01,219.03,180.2,234.89
2014-09-01,218.38,183.05,234.83
2015-09-01,217.36,183.57,237.11
2016-09-01,215.29,183.74,237.93
2017-09-01,218.38,180.44,233.16
2018-09-01,216.94,181.52,234.47
2019-09-01,215,181.92,230.63
2020-09-01,213.75,185.53,231.68
2021-09-01,214.88,183.9,234.12
2022-09-01,217.37,179.82,238.35
2023-09-01,212.63,177.53,237.85
2024-09-01,210.78,179.1,234.22
2025-09-01,207.13,176.72,231.09
2026-09-01,208.88,174.85,229.68
2027-09-01,209.83,174.64,230.11
2028-09-01,213.84,173.38,233.51
2029-09-01,209.01,171.51,236.07
2030-09-01,210.13,168.42,237.09
2031-09-01,208.8,165.3,235.35
2032-09-01,208.72,164.03,236.47
2033-09-01,208.96,157.69,239.71
2034-09-01,203.71,155.22,235.23
2035-09-01,204.18,154.53,243.31
2036-09-01,207.05,148.58,241.52
2037-09-01,209.29,147.28,246.05
2038-09-01,209.69,146.58,243.71
2039-09-01,205.87,148.16,243.93
2040-09-01,205.42,149.48,247.82
2041-09-01,203.42,150.25,248.96
2042-09-01,204.27,151.88,249.99
2043-09-01,208.59,151.21,253.76
2044-09-01,209.03,150.67,250.89
2045-09-01,210.26,150.75,246.35
2046-09-01,207.48,148.64,248.11
2047-09-01,210.11,149.09,248.33
2048-09-01,210.11,146.48,243.66
2049-09-01,212.06,145.74,244.77
2050-09-01,212,146.49,241.34
2051-09-01,214.2,148.26,242.51
2052-09-01,215.76,148.63,238.03
2053-09-01,217.92,151.68,238.15
2054-09-01,219.99,152.09,237.16
2055-09-01,219.17,156.24,239.55
2056-09-01,220.52,158.68,240.96
2057-09-01,215.03,158.82,241.02
2058-09-01,214.11,154.13,237.39
2059-09-01,215.64,154.56,239.11
2060-09-01,217.3,155.4,238.81
2061-09-01,218.63,159.41,236.44
2062-09-01,210.44,164.4,240.4
2063-09-01,208.43,169,242.66
2064-09-01,209.43,169.33,244.13
2065-09-01,207.69,170.48,242.11
2066-09-01,204.68,170.03,247.2
2067-09-01,203.63,169.28,249.67
2068-09-01,203.35,170.01,248.82
2069-09-01,205,167.13,250.53
2070-09-01,205.67,166.66,244.41
2071-09-01,204.7,164.44,246.32
2072-09-01,204.96,164.35,246.96
2073-09-01,201.61,165.92,243.03
2074-09-01,204.56,165.58,244.56
2075-09-01,205.11,169.81,244.8
2076-09-01,206.84,166.96,248.53
2077-09-01,207.21,165.18,249.08
2078-09-01,207.61,164.69,252.71
2079-09-01,211.34,165.97,251.47
2080-09-01,211.34,164.95,253.87
2081-09-01,208.06,161.54,250.85
2082-09-01,211.32,163.58,253.24
2083-09-01,208.53,163.35,254.95
2084-09-01,208.95,162.54,254.64
2085-09-01,211.79,156.55,254.34
