"Date","median","lower_90ci","upper_90ci"
1994-01-01,1588,1556,1628
1995-01-01,1597,1554,1615
1996-01-01,1590,1556,1615
1997-01-01,1584,1557,1612
1998-01-01,1586,1549,1610
1999-01-01,1593,1544,1601
2000-01-01,1586,1542,1595
2001-01-01,1581,1549,1614
2002-01-01,1566,1540,1602
2003-01-01,1565,1528,1608
2004-01-01,1564,1519,1605
2005-01-01,1560,1517,1624
2006-01-01,1565,1514,1617
2007-01-01,1572,1506,1629
2008-01-01,1570,1509,1634
2009-01-01,1566,1499,1640
2010-01-01,1570,1510,1631
2011-01-01,1573,1523,1631
2012-01-01,1572,1522,1640
2013-01-01,1578,1528,1648
2014-01-01,1584,1519,1638
2015-01-01,1589,1514,1635
2016-01-01,1583,1521,1632
2017-01-01,1579,1520,1639
2018-01-01,1571,1502,1648
2019-01-01,1570,1507,1650
2020-01-01,1579,1505,1648
2021-01-01,1596,1513,1661
2022-01-01,1597,1491,1677
2023-01-01,1590,1488,1672
2024-01-01,1582,1490,1653
2025-01-01,1558,1470,1650
2026-01-01,1570,1455,1661
2027-01-01,1571,1461,1647
2028-01-01,1569,1459,1661
2029-01-01,1558,1463,1664
2030-01-01,1562,1465,1662
2031-01-01,1558,1470,1657
2032-01-01,1545,1454,1669
2033-01-01,1536,1421,1686
2034-01-01,1537,1417,1671
2035-01-01,1547,1425,1682
2036-01-01,1559,1405,1680
2037-01-01,1556,1402,1709
2038-01-01,1546,1387,1710
2039-01-01,1559,1391,1714
2040-01-01,1556,1402,1725
2041-01-01,1559,1387,1729
2042-01-01,1550,1392,1743
2043-01-01,1566,1378,1743
2044-01-01,1559,1384,1743
2045-01-01,1559,1368,1749
2046-01-01,1548,1353,1741
2047-01-01,1559,1343,1737
2048-01-01,1560,1341,1733
2049-01-01,1557,1328,1733
2050-01-01,1556,1310,1732
2051-01-01,1557,1311,1730
2052-01-01,1554,1318,1722
2053-01-01,1570,1328,1714
2054-01-01,1561,1335,1708
2055-01-01,1563,1362,1712
2056-01-01,1563,1374,1699
2057-01-01,1563,1374,1689
2058-01-01,1556,1375,1687
2059-01-01,1560,1381,1693
2060-01-01,1563,1391,1707
2061-01-01,1555,1405,1702
2062-01-01,1572,1410,1705
2063-01-01,1576,1444,1694
2064-01-01,1576,1456,1710
2065-01-01,1581,1450,1699
2066-01-01,1581,1458,1721
2067-01-01,1571,1461,1727
2068-01-01,1578,1457,1722
2069-01-01,1575,1457,1728
2070-01-01,1580,1450,1721
2071-01-01,1567,1458,1727
2072-01-01,1574,1442,1720
2073-01-01,1569,1450,1716
2074-01-01,1596,1462,1711
2075-01-01,1603,1468,1705
2076-01-01,1594,1455,1721
2077-01-01,1586,1451,1714
2078-01-01,1593,1450,1707
2079-01-01,1613,1458,1705
2080-01-01,1612,1462,1701
2081-01-01,1606,1459,1696
2082-01-01,1601,1460,1699
2083-01-01,1604,1459,1706
2084-01-01,1587,1448,1707
2085-01-01,1596,1429,1714
