"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.06,53.67,75.7
1995-09-01,65.26,51.71,78.18
1996-09-01,63.94,52.25,76.59
1997-09-01,62.58,50.79,75.5
1998-09-01,59.99,51.26,71.39
1999-09-01,58.6,53.18,71.37
2000-09-01,60.75,48.61,71.23
2001-09-01,58.95,49.15,72.34
2002-09-01,60.98,46.69,68.2
2003-09-01,61.29,46.66,68.93
2004-09-01,60.14,45.51,70.52
2005-09-01,58.27,45.12,69.89
2006-09-01,58.49,45.72,71
2007-09-01,58.14,43.88,69.44
2008-09-01,59.27,45.58,70.78
2009-09-01,60.13,45.7,75.79
2010-09-01,58.79,48.53,79.72
2011-09-01,58.73,47.92,81.32
2012-09-01,57.3,44.5,82.7
2013-09-01,57.29,44.51,85.19
2014-09-01,58.38,43.95,87.06
2015-09-01,56.7,42.94,89.49
2016-09-01,57.02,36.98,88.54
2017-09-01,55.43,35.64,88.14
2018-09-01,58.43,35.91,93.23
2019-09-01,58,36,87.01
2020-09-01,54,34.88,87.23
2021-09-01,59.91,33.78,83.47
2022-09-01,64.02,33.17,87.11
2023-09-01,61.78,32.89,84.83
2024-09-01,62.09,32.68,83.12
2025-09-01,58.4,34.17,83.19
2026-09-01,58.32,34.18,84.13
2027-09-01,60.17,35.24,86.96
2028-09-01,61.46,35.17,86.83
2029-09-01,61.65,34.15,89.16
2030-09-01,59.77,33.9,91.39
2031-09-01,59.53,31.78,95.42
2032-09-01,60.55,30.17,95.68
2033-09-01,58.95,29.48,95.7
2034-09-01,57.75,29.45,93.52
2035-09-01,58.39,29.58,94.2
2036-09-01,59.93,29,97
2037-09-01,59.5,28.85,97.53
2038-09-01,60.18,28.32,92.46
2039-09-01,58.99,26.56,87.36
2040-09-01,58.92,26.03,86.76
2041-09-01,56.32,28.15,84.32
2042-09-01,56.23,28.71,85.02
2043-09-01,57.17,28.75,90.24
2044-09-01,55.62,27.24,90.61
2045-09-01,55.97,27.47,85.04
2046-09-01,56.34,26.97,86.35
2047-09-01,57.31,26.38,89.44
2048-09-01,55.77,25.61,85.24
2049-09-01,55.96,27.27,88.91
2050-09-01,50.86,26.41,88.78
2051-09-01,47.44,24.63,89.73
2052-09-01,47.17,21.23,87.15
2053-09-01,46.8,21.33,85.61
2054-09-01,48.16,21.27,86.3
2055-09-01,48.42,20.41,85.77
2056-09-01,48.02,22.41,87.06
2057-09-01,47.54,23.5,85.59
2058-09-01,46.62,24.24,85.46
2059-09-01,45.99,24.8,85.87
2060-09-01,46.11,25.65,89.01
2061-09-01,48.04,25.79,88.1
2062-09-01,43.63,29.28,90.86
2063-09-01,43.52,29.5,93.91
2064-09-01,43.28,29.36,94.97
2065-09-01,42.81,29.64,90.71
2066-09-01,40.07,28.37,90.45
2067-09-01,38.83,27.96,92.68
2068-09-01,39.93,29.31,95.56
2069-09-01,40.08,29.18,97.52
2070-09-01,41.65,29.41,96.68
2071-09-01,43.42,28.68,95.25
2072-09-01,42.93,29.69,95.1
2073-09-01,41.92,29.6,91.91
2074-09-01,41.64,30.39,92.79
2075-09-01,40.96,30.74,95.72
2076-09-01,42.14,29.97,96.89
2077-09-01,42.57,28.71,92
2078-09-01,46.91,28.73,88.21
2079-09-01,46.98,29.61,86.92
2080-09-01,47.02,29.35,87.98
2081-09-01,46.6,30,88.18
2082-09-01,48.39,28.45,88.83
2083-09-01,48.81,27.97,92.26
2084-09-01,51.04,26.02,96.29
2085-09-01,52.36,26.64,95.75
