"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.4,95.43,105.39
1995-03-01,101.19,97.41,104.36
1996-03-01,102.09,98.18,104.65
1997-03-01,102.56,97.96,104.53
1998-03-01,103.24,99.79,105.74
1999-03-01,104.51,100.72,107.26
2000-03-01,103.99,101.34,107.83
2001-03-01,104.59,101.46,109.31
2002-03-01,104.27,101.43,109.75
2003-03-01,105.32,101.25,109.97
2004-03-01,106.57,102.04,110.55
2005-03-01,107.18,101.08,111.97
2006-03-01,107.84,101.64,113.87
2007-03-01,107.7,101.39,115.06
2008-03-01,108.18,102.57,114.81
2009-03-01,108.64,103.67,114.63
2010-03-01,108.18,106.39,114.69
2011-03-01,108.81,106.89,115.14
2012-03-01,109.37,107.12,115.15
2013-03-01,110.16,108.17,114.23
2014-03-01,110.83,107.19,117.21
2015-03-01,111.6,106.01,117.68
2016-03-01,110.35,104.67,116.54
2017-03-01,112.01,105.18,116.69
2018-03-01,113.32,105.38,116.53
2019-03-01,112.94,104.84,117.49
2020-03-01,113.46,104.64,118.02
2021-03-01,114.61,103.68,118.55
2022-03-01,113.25,103,119.43
2023-03-01,114.12,103.15,120.23
2024-03-01,114.72,101.67,122.48
2025-03-01,114.65,102.16,122.54
2026-03-01,116.21,102.94,121.1
2027-03-01,116.33,103.2,120.49
2028-03-01,115.64,102.78,121.93
2029-03-01,115.53,104.13,124.03
2030-03-01,115.18,103.99,124.25
2031-03-01,116.26,104.25,125.58
2032-03-01,115.09,105.05,128.36
2033-03-01,116.39,105.79,129.71
2034-03-01,115.78,104.98,130.7
2035-03-01,117.31,104.52,130.61
2036-03-01,117.5,105.37,130.2
2037-03-01,119.42,105.29,132.32
2038-03-01,119.11,106.57,133.58
2039-03-01,119.69,106.7,135.02
2040-03-01,120.02,106.44,135.56
2041-03-01,120.75,107.68,134.89
2042-03-01,123.03,108.1,134.79
2043-03-01,123.34,108.46,136.76
2044-03-01,122.55,109.09,137.27
2045-03-01,124.21,110.25,137.83
2046-03-01,124.4,110.32,139.16
2047-03-01,123.86,109,140.17
2048-03-01,124.3,107.86,140.22
2049-03-01,125.8,108.09,141.49
2050-03-01,125.19,109.08,142.04
2051-03-01,125.21,109.32,142.11
2052-03-01,125.98,109.34,142.31
2053-03-01,124.48,109.12,142.03
2054-03-01,124.98,109.3,141.15
2055-03-01,126,109.92,140.62
2056-03-01,127.31,110.16,138.41
2057-03-01,128.18,109.57,139.2
2058-03-01,130.38,111.19,138.47
2059-03-01,130.13,110.05,137.71
2060-03-01,131.17,110.38,138.94
2061-03-01,131.19,110.34,137.81
2062-03-01,130.65,111.52,138.62
2063-03-01,128.11,111.98,138.47
2064-03-01,127.69,111.16,138.95
2065-03-01,127.39,111.76,137.36
2066-03-01,127.33,111.34,137.65
2067-03-01,126.95,112.45,138.2
2068-03-01,128.27,112.47,139.22
2069-03-01,126.54,111.9,139.25
2070-03-01,125.4,111.78,138.92
2071-03-01,125.75,110.33,141.33
2072-03-01,125.41,110.96,141.62
2073-03-01,125.11,110.28,142.16
2074-03-01,124.24,109.64,143.33
2075-03-01,123.8,109.49,143.53
2076-03-01,124.69,109.51,142.98
2077-03-01,124.88,110.17,143.06
2078-03-01,124.25,111.14,142.76
2079-03-01,124.07,111.34,140.24
2080-03-01,124.34,112.46,140.86
2081-03-01,124.06,112.17,141.52
2082-03-01,125.38,113.48,141.96
2083-03-01,125.47,115.09,142.41
2084-03-01,125.68,115.21,141.86
2085-03-01,127.05,116.62,142.22
