"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.58,495.91,526.7
1995-03-01,513.27,490.14,526.87
1996-03-01,513.11,494.07,520.87
1997-03-01,516.89,496.49,521.8
1998-03-01,519.04,494.73,527.11
1999-03-01,517.2,500.24,532.36
2000-03-01,514.77,504.6,528.07
2001-03-01,511.92,505,539.34
2002-03-01,511.75,508.85,536.27
2003-03-01,516.17,506.18,538.15
2004-03-01,516.83,503.05,535.66
2005-03-01,512.82,500.95,540.09
2006-03-01,518.88,498.67,538.98
2007-03-01,522.61,493.3,539.1
2008-03-01,521.78,492.23,540.87
2009-03-01,520.6,495.32,540.11
2010-03-01,516.71,500.74,540.71
2011-03-01,519.06,500.33,546.44
2012-03-01,520.42,499.55,550.95
2013-03-01,522.63,496.04,553.39
2014-03-01,521.16,493.74,551.5
2015-03-01,520.65,494.92,546.57
2016-03-01,519.64,493.2,548.08
2017-03-01,517.77,492.49,550.13
2018-03-01,516.31,491.19,549.1
2019-03-01,521.87,486.98,547.56
2020-03-01,518.11,491.55,552.55
2021-03-01,521.16,489.24,554.47
2022-03-01,518.02,484.37,557.89
2023-03-01,521.15,484.63,568.92
2024-03-01,522.07,483.58,566.6
2025-03-01,521.57,481.22,572.31
2026-03-01,523.22,485.06,578.53
2027-03-01,524.15,484.97,573.3
2028-03-01,524.37,481.39,578.71
2029-03-01,523.92,482.3,577.3
2030-03-01,528.01,478.15,578.34
2031-03-01,527.18,476.56,573.5
2032-03-01,526.44,473.92,570.78
2033-03-01,527.61,468.03,576.39
2034-03-01,529.75,464.63,579.85
2035-03-01,530.52,465.21,584.27
2036-03-01,529.4,460.24,584.33
2037-03-01,530.53,456.36,587.31
2038-03-01,531.05,452.73,590.53
2039-03-01,522.9,456.92,600.58
2040-03-01,518.17,459.67,608.67
2041-03-01,514.1,456.76,614.98
2042-03-01,509.48,452.78,610.47
2043-03-01,516.44,454.49,609.77
2044-03-01,518.96,454.39,612.62
2045-03-01,516.31,455.38,618.29
2046-03-01,517.72,454.82,607.81
2047-03-01,518.27,451.21,612.64
2048-03-01,518.82,451.28,614.78
2049-03-01,519.6,447.89,616.04
2050-03-01,514.8,445.52,609.51
2051-03-01,513.58,447.4,608.81
2052-03-01,515.76,448.17,607.6
2053-03-01,508.63,451.35,598.88
2054-03-01,507.92,448.27,605.9
2055-03-01,514.92,453.06,611.28
2056-03-01,515.38,452.27,605.2
2057-03-01,516.96,450.81,607.39
2058-03-01,525.44,453.73,604.18
2059-03-01,522.19,461.23,602.08
2060-03-01,521.69,461.02,606.02
2061-03-01,516.96,464.11,611.21
2062-03-01,521.56,465.73,614.49
2063-03-01,522.43,461.63,609.71
2064-03-01,523.8,460.4,611.87
2065-03-01,520.5,456.59,609.54
2066-03-01,513.82,455.75,612
2067-03-01,515.21,454.47,613.47
2068-03-01,512.57,455.44,607.69
2069-03-01,511.65,453.12,601.99
2070-03-01,515.48,449.56,601.18
2071-03-01,519.03,450.14,593.97
2072-03-01,522.18,449.82,603.66
2073-03-01,520.71,443.82,599.62
2074-03-01,517.64,450.02,597.1
2075-03-01,521.5,447.85,598.45
2076-03-01,518.52,449.01,599.86
2077-03-01,521.41,447.26,598.79
2078-03-01,522.63,445.16,589.87
2079-03-01,518.55,454.29,596.83
2080-03-01,522.05,459.19,602.12
2081-03-01,522.63,461.62,599.15
2082-03-01,523.62,468.71,601.24
2083-03-01,514.13,466.33,605.83
2084-03-01,514.1,467.97,605.53
2085-03-01,510.31,466.97,600.49
