"Date","median","lower_90ci","upper_90ci"
1994-06-01,796.38,778.91,837.37
1995-06-01,804.8,782.32,834.39
1996-06-01,810.75,777.89,838.53
1997-06-01,802.78,783.16,831.35
1998-06-01,805.49,777.12,825.71
1999-06-01,806.02,783.85,831.73
2000-06-01,810.22,790.25,828.99
2001-06-01,809.94,778.5,859.74
2002-06-01,809.67,772.15,858.82
2003-06-01,805.88,779.86,864.11
2004-06-01,809.15,775.44,850.11
2005-06-01,811.97,784.42,858.49
2006-06-01,806.76,783.32,870.14
2007-06-01,817.72,774.77,872.22
2008-06-01,835.01,775.75,864.98
2009-06-01,836.06,772.48,869.93
2010-06-01,837.82,777.88,880.59
2011-06-01,845.34,784.09,875.32
2012-06-01,838.27,780.99,866.74
2013-06-01,842.16,789.5,864.56
2014-06-01,839.76,795.5,868.27
2015-06-01,844.94,804.04,883.74
2016-06-01,852.76,803.16,884.39
2017-06-01,855.24,798.72,893.49
2018-06-01,857.28,794.93,908.46
2019-06-01,837.93,790.14,906.4
2020-06-01,842.66,791.36,911.85
2021-06-01,852.46,814.36,909.74
2022-06-01,856.98,826.14,922.93
2023-06-01,864.04,821.44,943.14
2024-06-01,852.31,816.34,935.46
2025-06-01,852.34,803.01,936.03
2026-06-01,851.27,800.92,932.25
2027-06-01,865.37,797.94,923.72
2028-06-01,862.19,798.5,923.12
2029-06-01,859.93,790.35,909.23
2030-06-01,861.04,780.04,912.46
2031-06-01,849.34,759.28,920.6
2032-06-01,850.42,763.49,926.4
2033-06-01,853.69,755.71,934.75
2034-06-01,864.96,753.92,911.84
2035-06-01,861.73,758.49,906.88
2036-06-01,871.85,746.84,906.69
2037-06-01,867.21,743.51,919.55
2038-06-01,870.36,735.7,917.92
2039-06-01,883.64,737.55,919.68
2040-06-01,868.43,724.12,920.09
2041-06-01,874.84,750.75,920.1
2042-06-01,871.4,756.14,929.28
2043-06-01,873.85,769.51,918.99
2044-06-01,880.16,773.99,918.6
2045-06-01,872.68,773.04,930.01
2046-06-01,855.89,776.97,930.22
2047-06-01,848.82,782.81,939.39
2048-06-01,857.04,759.87,922.32
2049-06-01,855.2,767.99,927.04
2050-06-01,839.48,770.76,940.73
2051-06-01,842.63,779,943.16
2052-06-01,847.13,759.46,946.8
2053-06-01,850.38,767.19,937.61
2054-06-01,854.67,773.1,925.01
2055-06-01,849.43,770.13,910.55
2056-06-01,861.36,783.31,925.46
2057-06-01,860.19,788.99,908.01
2058-06-01,845.62,776.78,905.19
2059-06-01,851.75,777.54,904.94
2060-06-01,867.16,780.02,911.25
2061-06-01,877.96,787.58,917.55
2062-06-01,882.52,790.22,908.79
2063-06-01,893.14,773.69,918.16
2064-06-01,896.16,772.13,917.22
2065-06-01,886.7,760.03,928.46
2066-06-01,893.11,755.25,926.76
2067-06-01,884,750.51,925.87
2068-06-01,892.78,760.37,936.13
2069-06-01,882.46,747.03,925.74
2070-06-01,884.58,748.71,930.19
2071-06-01,864.33,741.61,932.53
2072-06-01,857.72,756.91,943.29
2073-06-01,868.2,754.05,939.33
2074-06-01,882.98,759.89,946.1
2075-06-01,884.25,762.44,934.87
2076-06-01,888.4,762.86,945.45
2077-06-01,877.89,781.2,943.41
2078-06-01,877.47,776.15,943.21
2079-06-01,889.31,779.53,941
2080-06-01,888.02,776.46,931.5
2081-06-01,886.17,763.58,925.24
2082-06-01,874.35,767.69,916.08
2083-06-01,860.01,756.85,943.71
2084-06-01,864.83,766.86,926.66
2085-06-01,880.53,756.3,936.99
