"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.04,614.8,656.52
1995-03-01,642.12,618.75,650.78
1996-03-01,641.4,610.1,657.17
1997-03-01,643.38,625.02,667.01
1998-03-01,643.65,628.28,663.1
1999-03-01,645.29,635.65,661.31
2000-03-01,650.53,629.44,665.56
2001-03-01,650.13,630.47,670.57
2002-03-01,652.65,633.52,674.61
2003-03-01,652.22,637.41,680.52
2004-03-01,655.87,627.95,687.45
2005-03-01,664.95,630.34,696.56
2006-03-01,662.13,634.05,695.53
2007-03-01,663.06,629.62,696.5
2008-03-01,662.85,638.03,697.59
2009-03-01,668.45,634.22,695.61
2010-03-01,666.12,632.32,692.43
2011-03-01,662.94,629.78,695.21
2012-03-01,670.49,627.75,690.69
2013-03-01,669.26,626.44,697.03
2014-03-01,670.4,624.66,690.28
2015-03-01,667.73,625.09,687.81
2016-03-01,663.97,621.24,691.95
2017-03-01,665.42,614.76,695.3
2018-03-01,666.22,616.5,692.96
2019-03-01,664.77,616.52,700.62
2020-03-01,660.42,617.4,703.29
2021-03-01,670.1,623.35,703.92
2022-03-01,663.08,617.85,697.9
2023-03-01,662.87,617.98,702.72
2024-03-01,667.13,613.59,697.9
2025-03-01,664.75,614.54,691.13
2026-03-01,666.49,618.04,698.04
2027-03-01,660.19,621.6,691.96
2028-03-01,663.06,619.43,687.55
2029-03-01,667.48,623.25,690.91
2030-03-01,667.96,615.85,691.94
2031-03-01,660.57,614.14,695.26
2032-03-01,664.01,610.39,689.23
2033-03-01,659.58,604.17,690.38
2034-03-01,664.28,602.93,691.31
2035-03-01,667.75,605.3,690.6
2036-03-01,670.74,595.97,695.4
2037-03-01,674.33,595.76,693.75
2038-03-01,670.92,597.83,699.3
2039-03-01,676.54,601.97,701.26
2040-03-01,676.04,607.63,704.26
2041-03-01,675.58,608.57,706.48
2042-03-01,678.27,599.35,703.7
2043-03-01,685.23,597.46,709.65
2044-03-01,687.62,589.3,713.28
2045-03-01,690.72,597.18,713.11
2046-03-01,686.47,598.34,720.02
2047-03-01,684.46,600.34,723.42
2048-03-01,684.37,604.68,720.04
2049-03-01,683.54,591.23,735.33
2050-03-01,679.34,589.94,747.87
2051-03-01,682.35,597.38,742.74
2052-03-01,678.75,590.26,768.18
2053-03-01,676.68,590.9,762.57
2054-03-01,677.26,589.16,773.12
2055-03-01,678.51,599.54,777.62
2056-03-01,681.58,599.98,764.46
2057-03-01,676.49,600.06,765.25
2058-03-01,678.24,595.84,774.3
2059-03-01,676.87,604.43,772.83
2060-03-01,677.19,605.25,779.07
2061-03-01,674.31,610.26,777.82
2062-03-01,673.35,617.85,781.02
2063-03-01,680.37,609.61,779.59
2064-03-01,670.89,610.14,786.09
2065-03-01,669.97,605.23,779.06
2066-03-01,669.29,607.17,777.03
2067-03-01,669.66,607.32,781.31
2068-03-01,668.14,600.52,779.64
2069-03-01,664.3,596.11,775.51
2070-03-01,659.68,593.67,779.59
2071-03-01,658.66,595.86,787.51
2072-03-01,662.78,604.97,785.86
2073-03-01,664.24,598.92,786.8
2074-03-01,668.36,599.39,786.53
2075-03-01,666.69,594.26,785.95
2076-03-01,674.65,591.46,774.7
2077-03-01,674.34,586.28,771.51
2078-03-01,672.34,574.25,773.57
2079-03-01,680.58,580.51,773.36
2080-03-01,674.94,574.32,768.96
2081-03-01,674.32,561.92,778.72
2082-03-01,669.86,579.22,766.44
2083-03-01,666.01,584.61,772.9
2084-03-01,658.85,577.73,762.64
2085-03-01,661.18,572.01,761.82
