"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.3,15.52,17.02
1995-06-01,16.29,15.52,16.94
1996-06-01,16.29,15.58,16.74
1997-06-01,16.29,15.67,16.77
1998-06-01,16.16,15.77,16.83
1999-06-01,16.21,15.74,16.72
2000-06-01,15.92,15.67,16.75
2001-06-01,16.09,15.61,16.81
2002-06-01,16.12,15.32,16.84
2003-06-01,16.2,15.19,16.95
2004-06-01,16.23,15.04,17.15
2005-06-01,16.28,14.97,17.76
2006-06-01,16.38,14.63,17.87
2007-06-01,16.67,14.49,17.96
2008-06-01,16.84,14.67,18.6
2009-06-01,17.14,14.82,18.68
2010-06-01,16.93,14.83,18.67
2011-06-01,16.83,14.7,18.64
2012-06-01,16.71,14.67,18.75
2013-06-01,16.67,15.04,19
2014-06-01,16.87,14.82,18.94
2015-06-01,16.89,14.86,18.54
2016-06-01,16.85,14.95,18.5
2017-06-01,16.76,15.2,18.39
2018-06-01,16.81,15.11,18.42
2019-06-01,17.16,14.78,18.48
2020-06-01,17.22,14.89,18.77
2021-06-01,17.42,14.91,18.84
2022-06-01,17.25,14.81,19.42
2023-06-01,17.1,15.07,19.62
2024-06-01,17,14.89,19.27
2025-06-01,17.3,14.61,19.27
2026-06-01,17.38,14.79,19.6
2027-06-01,17.48,14.99,19.86
2028-06-01,17.53,15.19,19.65
2029-06-01,17.45,15.31,19.48
2030-06-01,17.54,15.19,19.81
2031-06-01,17.75,15.28,19.66
2032-06-01,17.7,15.26,19.55
2033-06-01,17.55,15.13,19.51
2034-06-01,17.54,14.97,18.96
2035-06-01,17.45,14.83,18.8
2036-06-01,17.38,14.79,19.12
2037-06-01,17.42,14.76,19.42
2038-06-01,17.37,14.77,18.95
2039-06-01,17.25,14.65,18.79
2040-06-01,17.48,14.79,18.79
2041-06-01,17.5,14.71,18.98
2042-06-01,17.58,14.83,19.3
2043-06-01,17.66,14.6,19.08
2044-06-01,17.46,14.64,19.37
2045-06-01,17.19,14.5,19.25
2046-06-01,17.63,14.42,19.05
2047-06-01,17.8,14.27,19.05
2048-06-01,17.68,14.4,19.05
2049-06-01,17.58,14.29,19.05
2050-06-01,17.56,14.46,19
2051-06-01,17.51,14.63,18.98
2052-06-01,17.57,14.73,19.12
2053-06-01,17.84,14.89,19
2054-06-01,17.79,14.99,19.19
2055-06-01,17.73,15.04,19.47
2056-06-01,17.69,15.1,19.35
2057-06-01,17.52,15.01,19.49
2058-06-01,17.46,14.71,19.75
2059-06-01,17.41,14.49,19.78
2060-06-01,17.41,14.54,19.73
2061-06-01,17.21,14.75,20.29
2062-06-01,17.49,14.5,20.19
2063-06-01,17.76,14.58,20.62
2064-06-01,17.82,14.82,20.92
2065-06-01,18.12,14.77,21.04
2066-06-01,18.31,14.7,20.64
2067-06-01,18.58,14.43,20.59
2068-06-01,18.46,14.34,20.8
2069-06-01,18.58,14.42,20.67
2070-06-01,18.6,14.28,20.54
2071-06-01,18.55,14.2,20.77
2072-06-01,18.4,14.41,20.88
2073-06-01,18.19,14.49,21.07
2074-06-01,18.17,14.38,21.14
2075-06-01,18.28,14.27,21.09
2076-06-01,18.13,14.33,21.56
2077-06-01,18.19,14.46,21.56
2078-06-01,17.85,14.44,21.66
2079-06-01,17.85,14.72,21.54
2080-06-01,17.85,14.57,21.67
2081-06-01,17.81,14.62,21.68
2082-06-01,17.87,14.82,21.09
2083-06-01,17.71,14.58,20.94
2084-06-01,17.54,14.5,21.16
2085-06-01,17.68,14.33,21.18
