"Date","median","lower_90ci","upper_90ci"
1994-01-01,2693,2631,2766
1995-01-01,2690,2614,2773
1996-01-01,2693,2596,2734
1997-01-01,2686,2602,2729
1998-01-01,2683,2637,2707
1999-01-01,2686,2648,2710
2000-01-01,2684,2644,2745
2001-01-01,2701,2645,2770
2002-01-01,2684,2646,2795
2003-01-01,2680,2630,2822
2004-01-01,2676,2633,2829
2005-01-01,2698,2640,2849
2006-01-01,2689,2624,2833
2007-01-01,2691,2610,2834
2008-01-01,2739,2608,2807
2009-01-01,2737,2584,2820
2010-01-01,2760,2587,2841
2011-01-01,2762,2612,2839
2012-01-01,2741,2618,2830
2013-01-01,2743,2610,2835
2014-01-01,2752,2610,2822
2015-01-01,2766,2580,2838
2016-01-01,2790,2587,2858
2017-01-01,2805,2567,2881
2018-01-01,2800,2558,2927
2019-01-01,2781,2529,2910
2020-01-01,2812,2520,2909
2021-01-01,2780,2541,2912
2022-01-01,2800,2552,2952
2023-01-01,2823,2540,2953
2024-01-01,2805,2576,2923
2025-01-01,2809,2570,2928
2026-01-01,2817,2585,2973
2027-01-01,2817,2616,2971
2028-01-01,2819,2631,2939
2029-01-01,2804,2631,2984
2030-01-01,2795,2597,3002
2031-01-01,2775,2577,3013
2032-01-01,2784,2572,3003
2033-01-01,2786,2546,2971
2034-01-01,2775,2547,2959
2035-01-01,2774,2538,2971
2036-01-01,2808,2538,2971
2037-01-01,2806,2535,3001
2038-01-01,2805,2540,2981
2039-01-01,2802,2538,2977
2040-01-01,2782,2520,2973
2041-01-01,2787,2521,2986
2042-01-01,2800,2523,3025
2043-01-01,2809,2532,3023
2044-01-01,2809,2561,3056
2045-01-01,2803,2544,3058
2046-01-01,2768,2534,3063
2047-01-01,2763,2528,3067
2048-01-01,2797,2501,3037
2049-01-01,2794,2525,3082
2050-01-01,2764,2510,3093
2051-01-01,2791,2501,3108
2052-01-01,2798,2478,3084
2053-01-01,2793,2492,3089
2054-01-01,2812,2478,3096
2055-01-01,2812,2463,3098
2056-01-01,2815,2494,3096
2057-01-01,2849,2522,3077
2058-01-01,2832,2523,3113
2059-01-01,2846,2502,3095
2060-01-01,2856,2509,3109
2061-01-01,2861,2534,3121
2062-01-01,2857,2551,3126
2063-01-01,2880,2572,3147
2064-01-01,2914,2555,3159
2065-01-01,2905,2557,3132
2066-01-01,2872,2526,3145
2067-01-01,2880,2524,3179
2068-01-01,2875,2512,3203
2069-01-01,2856,2502,3235
2070-01-01,2857,2501,3256
2071-01-01,2891,2494,3197
2072-01-01,2886,2529,3231
2073-01-01,2897,2534,3203
2074-01-01,2925,2520,3184
2075-01-01,2935,2515,3178
2076-01-01,2940,2531,3180
2077-01-01,2935,2536,3161
2078-01-01,2918,2548,3141
2079-01-01,2928,2571,3165
2080-01-01,2952,2574,3129
2081-01-01,2925,2567,3130
2082-01-01,2881,2557,3133
2083-01-01,2878,2557,3161
2084-01-01,2916,2563,3125
2085-01-01,2940,2552,3113
