"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.93,256.57,288.6
1995-01-01,273.62,263.29,287.41
1996-01-01,275.69,256.23,285.25
1997-01-01,275.79,262.83,284.31
1998-01-01,276.41,257.95,290
1999-01-01,276.95,258.8,289.52
2000-01-01,277,258.9,288.68
2001-01-01,275.13,259.3,296.61
2002-01-01,279.07,263.29,292.67
2003-01-01,277.77,262.07,289.35
2004-01-01,274.04,259.19,295.35
2005-01-01,274.6,255.79,293.79
2006-01-01,275.42,257.98,295.2
2007-01-01,278.73,255.42,298.63
2008-01-01,279.83,255.12,301.48
2009-01-01,277.82,250.04,301.71
2010-01-01,279.51,243.48,304.28
2011-01-01,287.17,245.28,303
2012-01-01,284.5,249.35,310.38
2013-01-01,280.7,247.08,320.94
2014-01-01,286.98,250.82,319.08
2015-01-01,288.48,251.66,318.99
2016-01-01,289.83,250.14,313.38
2017-01-01,285.84,250.22,314.43
2018-01-01,288.01,254.58,318.68
2019-01-01,288.08,259.94,323.38
2020-01-01,288.62,258.97,320.12
2021-01-01,292.93,265.27,323.23
2022-01-01,292.05,261.49,323.73
2023-01-01,291.03,257.07,328.1
2024-01-01,291.34,258.12,324.26
2025-01-01,289.61,253.85,325.97
2026-01-01,290.94,251.25,329.16
2027-01-01,291.3,250.13,329.06
2028-01-01,294.67,245.92,333.2
2029-01-01,294.12,245.51,336.54
2030-01-01,290.15,251.92,327.1
2031-01-01,282.53,250.34,328.85
2032-01-01,283.52,245.92,331.87
2033-01-01,282.28,243.98,327.03
2034-01-01,283.05,247.11,329.15
2035-01-01,285.79,251.15,332.66
2036-01-01,285,244.26,327.58
2037-01-01,282.96,248.22,327.36
2038-01-01,283.48,242.21,324.69
2039-01-01,281.75,247.55,323.12
2040-01-01,285.03,246.43,319.43
2041-01-01,281.86,247.38,319.13
2042-01-01,277.19,245.34,312.53
2043-01-01,277.17,255.18,311.67
2044-01-01,275.59,244.58,311.32
2045-01-01,274.56,242.49,312.21
2046-01-01,277.82,245.9,319.17
2047-01-01,276.28,248.67,324.74
2048-01-01,269.26,249.4,325.86
2049-01-01,268.66,238.66,322.26
2050-01-01,274.27,235.78,323.99
2051-01-01,271.61,232.56,321.75
2052-01-01,272.81,224.87,321
2053-01-01,272.9,219.61,324.97
2054-01-01,275.88,222.26,322.43
2055-01-01,279.09,218.47,328.7
2056-01-01,279.85,217.89,320.88
2057-01-01,279.1,221.86,323.42
2058-01-01,281.87,214.63,324.07
2059-01-01,284.17,211.81,317.86
2060-01-01,284.13,216.93,318.88
2061-01-01,287.76,221.27,316.53
2062-01-01,281.61,226.57,320.72
2063-01-01,283.12,226.9,332.84
2064-01-01,286.51,228.58,330.57
2065-01-01,275.59,230.77,330.91
2066-01-01,280.21,229.12,327.64
2067-01-01,277.53,236.54,327.29
2068-01-01,279.7,231.58,328.73
2069-01-01,281.72,236.58,328.38
2070-01-01,281.89,236.06,331.17
2071-01-01,282.4,230.66,330.29
2072-01-01,285.03,237.29,331
2073-01-01,285.37,242.48,334.76
2074-01-01,288.54,245.67,330.63
2075-01-01,287.43,248.06,329.8
2076-01-01,283.46,247.93,324.78
2077-01-01,288.12,245.1,322.37
2078-01-01,284.82,247.92,317.77
2079-01-01,284.19,253.45,316.42
2080-01-01,282.85,250.62,321.3
2081-01-01,279.5,252.34,325.88
2082-01-01,281.57,255.21,319.32
2083-01-01,277.43,256.68,313.41
2084-01-01,272.71,251.42,315.35
2085-01-01,272.72,249.52,316.24
